34,61,0.7433034373659253
34,62,0.71956777149743
34,63,0.70494286608522
34,64,0.7120003121097942
34,65,0.6718548123582124
34,66,0.6710274046399132
34,67,0.6553201083779167
34,68,0.6654154925892377
34,69,0.6387922632245601
34,70,1.4713938969562161
34,71,1.4595471139287617
34,72,0.7905694150420948
34,73,1.4221462653327894
34,74,0.768295371441074
34,75,0.7009913614937697
34,76,1.376791761870892
34,77,1.3565683830083088
34,78,1.3437096247164249
34,79,1.3401906995316417
34,80,1.3259168735465867
34,81,1.2941105911869442
34,82,1.1290359702959964
34,83,1.079608982713443
34,84,1.0558040643141235
34,85,1.0307764064044151
34,86,0.9809292646374774
34,87,0.9645090864153524
34,88,0.982344135219425
34,89,0.9419247433963194
34,90,0.8825468196582484
34,91,0.9020039418489872
34,92,1.1880188924797823
34,93,1.1605793572369123
34,94,1.132597800535467
34,95,1.072510036213078
34,96,1.0446955962809878
34,97,1.0934146311237818
34,98,0.97182531580755
34,99,0.9766723549322408
34,100,1.028618274947298
35,0,0.6346477588219923
35,1,0.8642594774976116
35,2,0.885845484394554
35,3,0.8045012257431448
35,4,0.8263036837493694
35,5,0.7939003575876369
35,6,0.8132581932503901
35,7,0.779244648504064
35,8,0.7778174593052023
35,9,0.8017342313870462
35,10,0.7189884870040997
35,11,0.7557189365836423
35,12,0.8975274678557507
35,13,0.7243771270700243
35,14,0.8801830617673929
35,15,0.7905694150420948
35,16,0.8700255424092125
35,17,0.7009913614937697
35,18,0.6871842709362768
35,19,0.768295371441074
35,20,0.485912657903775
35,21,0.5038738819276991
35,22,0.47667832153583634
35,23,0.507991688470939
35,24,0.4166666666666667
35,25,0.43748015828022296
35,26,0.47140452079103173
35,27,0.4126472801046649
35,28,0.448454134902457
35,29,0.3535533905932738
35,30,0.4166666666666667
35,31,0.08333333333333333
35,32,0.11785113019775793
35,33,0.09718253158075502
35,34,0.17400510848184253
35,36,0.16666666666666666
35,37,0.09718253158075502
35,38,0.11785113019775793
35,39,0.18633899812498247
35,40,0.5068968775248517
35,41,0.5024937810560445
35,42,0.4693375946776241
35,43,0.4666666666666667
35,44,0.4576510072581994
35,45,0.42491829279939874
35,46,0.4196559437338057
35,47,0.4166666666666667
35,48,0.392286743197994
35,49,0.38333333333333336
35,50,0.3535533905932738
35,51,0.3435921354681384
35,52,0.3333333333333333
35,53,0.8200609733428362
35,54,0.744237118725537
35,55,0.7009913614937697
35,56,0.768295371441074
35,57,0.6718548123582124
35,58,0.7433034373659253
35,59,0.6431260460524914
35,60,0.7071067811865476
35,61,0.7546154281781181
35,62,0.75
35,63,0.7546154281781181
35,64,0.7214953607304453
35,65,0.7214953607304453
35,66,0.7
35,67,0.70494286608522
35,68,0.6718548123582124
35,69,0.6666666666666666
35,70,1.5023130314433288
35,71,1.5
35,72,0.8043285674675771
35,73,1.4523926619356229
35,74,0.8
35,75,0.8333333333333334
35,76,1.4166666666666667
35,77,1.3858411003991602
35,78,1.3833333333333333
35,79,1.3692049599027247
35,80,1.3437096247164249
35,81,1.3333333333333333
35,82,1.2133516482134197
35,83,1.1653564070942226
35,84,1.14915427839588
35,85,1.129650880188703
35,86,1.0699169230469356
35,87,1.0540925533894598
35,88,1.0833333333333333
35,89,1.0398984993204332
35,90,0.9753916592266355
35,91,1.0069204977995476
35,92,1.3274871834493251
35,93,1.3017082793177754
35,94,1.2702799341527486
35,95,1.2103718436910202
35,96,1.1843892002959913
35,97,1.238839062276542
35,98,1.1066716867356017
35,99,1.1211353372561426
35,100,1.1785113019775793
36,0,0.5892556509887896
36,1,0.7690181330039552
36,2,0.7861650943380504
36,3,0.7090682462060883
36,4,0.7261006970263989
36,5,0.7009913614937697
36,6,0.7073031724640982
36,7,0.6802777210652851
36,8,0.6704061787039588
36,9,0.6900080514828151
36,10,0.6103277807866851
36,11,0.6403124237432848
36,12,0.7453559924999299
36,13,0.5746979883188889
36,14,0.7243771270700243
36,15,0.6346477588219923
36,16,0.7120003121097942
36,17,0.5449260908090605
36,18,0.5270462766947299
36,19,0.6066758241067098
36,20,0.42491829279939874
36,21,0.432691832858239
36,22,0.4006938426723769
36,23,0.4179978734661484
36,24,0.3435921354681384
36,25,0.3531603350069515
36,26,0.37267799624996495
36,27,0.32188679859713276
36,28,0.34318767136623335
36,29,0.26352313834736496
36,30,0.3004626062886658
36,31,0.18633899812498247
36,32,0.11785113019775793
36,33,0.09718253158075502
36,34,0.05
36,35,0.16666666666666666
36,37,0.09718253158075502
36,38,0.11785113019775793
36,39,0.08333333333333333
36,40,0.5590169943749475
36,41,0.5449260908090605
36,42,0.5145116346811044
36,43,0.49553562491061687
36,44,0.51478150704935
36,45,0.485912657903775
36,46,0.4696334267868457
36,47,0.44876373392787533
36,48,0.4576510072581994
36,49,0.4179978734661484
36,50,0.41163630117428224
36,51,0.4166666666666667
36,52,0.37267799624996495
36,53,0.9310985148975615
36,54,0.8488554385497896
36,55,0.7939003575876369
36,56,0.885845484394554
36,57,0.768295371441074
36,58,0.8642594774976116
36,59,0.7433034373659253
36,60,0.8333333333333334
36,61,0.7905694150420948
36,62,0.768295371441074
36,63,0.7546154281781181
36,64,0.7590198357823801
36,65,0.7214953607304453
36,66,0.71956777149743
36,67,0.70494286608522
36,68,0.7120003121097942
36,69,0.6871842709362768
36,70,1.5206906325745548
36,71,1.5092308563562362
36,72,0.8381527307120106
36,73,1.4713938969562161
36,74,0.8171767114754175
36,75,0.7453559924999299
36,76,1.4264368973853074
36,77,1.4057421922639697
36,78,1.3933373205684576
36,79,1.3893443697578283
36,80,1.3743685418725535
36,81,1.3437096247164249
36,82,1.1785113019775793
36,83,1.1290359702959964
36,84,1.1047875612784366
36,85,1.0793516572461452
36,86,1.0302372973683729
36,87,1.0137937550497034
36,88,1.0307764064044151
36,89,0.9906507401142387
36,90,0.9316949906249123
36,91,0.9501461875826149
36,92,1.2297244497131143
36,93,1.2018504251546631
36,94,1.174852236571807
36,95,1.1147994338793763
36,96,1.0865337342004415
36,97,1.1334558757279536
36,98,1.0150259985723409
36,99,1.0172129679778086
36,100,1.0671873729054748
37,0,0.6548960901462834
37,1,0.8552127740445
37,2,0.8738484485945552
37,3,0.7951240294584375
37,4,0.8137703743822468
37,5,0.7861650943380504
37,6,0.7966945601811413
37,7,0.7673909622147558
37,8,0.7601169500660919
37,9,0.7810249675906654
37,10,0.7001983845866668
37,11,0.7321960878829599
37,12,0.8422852512328851
37,13,0.6718548123582124
37,14,0.8207381501496753
37,15,0.731057073315377
37,16,0.8077747210701757
37,17,0.6413960468297951
37,18,0.6222718234198157
37,19,0.7009913614937697
37,20,0.49553562491061687
37,21,0.5077182070575939
37,22,0.4772607021092118
37,23,0.5002777006601211
37,24,0.4179978734661484
37,25,0.43237072570242824
37,26,0.4576510072581994
37,27,0.40311288741492746
37,28,0.4301162633521313
37,29,0.34318767136623335
37,30,0.3905124837953327
37,31,0.15723301886761004
37,32,0.13333333333333333
37,33,0.1
37,34,0.13017082793177756
37,35,0.09718253158075502
37,36,0.09718253158075502
37,38,0.03333333333333333
37,39,0.08975274678557506
37,40,0.5746979883188889
37,41,0.5659308948783216
37,42,0.5335936864527374
37,43,0.5233439489369194
37,44,0.5270462766947299
37,45,0.49553562491061687
37,46,0.4853406592853679
37,47,0.4740487551109297
37,48,0.46427960923947065
37,49,0.4412734098291242
37,50,0.42163702135578396
37,51,0.4179978734661484
37,52,0.392286743197994
37,53,0.911195795522443
37,54,0.8333333333333334
37,55,0.7861650943380504
37,56,0.8610394235392992
37,57,0.7581043610362772
37,58,0.8368260140422128
37,59,0.7304869000270375
37,60,0.8017342313870462
37,61,0.8171767114754175
37,62,0.8043285674675771
37,63,0.8
37,64,0.784573486395988
37,65,0.7666666666666667
37,66,0.7546154281781181
37,67,0.75
37,68,0.7357913351548039
37,69,0.7214953607304453
37,70,1.5589348215296808
37,71,1.5522385269166736
37,72,0.8661857640124188
37,73,1.5092308563562362
37,74,0.8540751983545971
37,75,0.8289886743630592
37,76,1.469032183294687
37,77,1.4429907214608906
37,78,1.4357537702854515
37,79,1.4264368973853074
37,80,1.4057421922639697
37,81,1.3858411003991602
37,82,1.2420860589257805
37,83,1.1931517552730293
37,84,1.1723670263379316
37,85,1.1493959766377777
37,86,1.0955718953029865
37,87,1.0793516572461452
37,88,1.1016401913107159
37,89,1.0600052410771896
37,90,0.998471053383344
37,91,1.0225241100118645
37,92,1.317615691736825
37,93,1.290348790056394
37,94,1.2619429464123963
37,95,1.2018504251546631
37,96,1.174260996920569
37,97,1.2234968101488635
37,98,1.1006311320732705
37,99,1.1066716867356017
37,100,1.15878288638458
38,0,0.6871842709362768
38,1,0.8833333333333333
38,2,0.9013878188659973
38,3,0.8232726023485645
38,4,0.8412952976082642
38,5,0.8146232939899958
38,6,0.8234412884690416
38,7,0.7951240294584375
38,8,0.7866949147470631
38,9,0.8069145624606804
38,10,0.726674311886388
38,11,0.7575545451575675
38,12,0.8579691784155834
38,13,0.6890008869531462
38,14,0.8348319857578796
38,15,0.7453559924999299
38,16,0.8207381501496753
38,17,0.6559556218051477
38,18,0.6346477588219923
38,19,0.7120003121097942
38,20,0.5270462766947299
38,21,0.5385164807134503
38,22,0.5077182070575939
38,23,0.5294126724756196
38,24,0.44876373392787533
38,25,0.46218082079540157
38,26,0.485912657903775
38,27,0.43237072570242824
38,28,0.4576510072581994
38,29,0.37267799624996495
38,30,0.4166666666666667
38,31,0.18633899812498247
38,32,0.16666666666666666
38,33,0.13333333333333333
38,34,0.15723301886761004
38,35,0.11785113019775793
38,36,0.11785113019775793
38,37,0.03333333333333333
38,39,0.08333333333333333
38,40,0.6066758241067098
38,41,0.5983774357005412
38,42,0.5659308948783216
38,43,0.5562773089426212
38,44,0.5587684871413404
38,45,0.5270462766947299
38,46,0.5174724898753341
38,47,0.5068968775248517
38,48,0.49553562491061687
38,49,0.4740487551109297
38,50,0.45338235029118146
38,51,0.44876373392787533
38,52,0.42491829279939874
38,53,0.9370461864580398
38,54,0.8602325267042626
38,55,0.8146232939899958
38,56,0.885845484394554
38,57,0.7861650943380504
38,58,0.8610394235392992
38,59,0.7581043610362772
38,60,0.8249579113843055
38,61,0.8498365855987975
38,62,0.8374896350934075
38,63,0.8333333333333334
38,64,0.8171767114754175
38,65,0.8
38,66,0.787753486539765
38,67,0.7833333333333333
38,68,0.768295371441074
38,69,0.7546154281781181
38,70,1.5920810978785667
38,71,1.5855247992033707
38,72,0.8989191040107867
38,73,1.5423647068345698
38,74,0.8872554436137443
38,75,0.8579691784155834
38,76,1.5023130314433288
38,77,1.4761059883656353
38,78,1.469032183294687
38,79,1.4595471139287617
38,80,1.4385563751360058
38,81,1.419115530493867
38,82,1.2747548783981961
38,83,1.2257650672131262
38,84,1.204620733306177
38,85,1.18133634311129
38,86,1.1280514172678475
38,87,1.1118053386771944
38,88,1.1334558757279536
38,89,1.0920164833920778
38,90,1.0307764064044151
38,91,1.0540925533894598
38,92,1.345155918265405
38,93,1.317615691736825
38,94,1.2898104942630568
38,95,1.2297244497131143
38,96,1.2018504251546631
38,97,1.25
38,98,1.1290359702959964
38,99,1.1334558757279536
38,100,1.1843892002959913
39,0,0.6718548123582124
39,1,0.8422852512328851
39,2,0.8579691784155834
39,3,0.7826237921249263
39,4,0.7980879929208586
39,5,0.7753135566408672
39,6,0.7774602526460401
39,7,0.7529571332051013
39,8,0.7403077438170936
39,9,0.7581043610362772
39,10,0.6802777210652851
39,11,0.7073031724640982
39,12,0.7861650943380504
39,13,0.6200358412579424
39,14,0.7608474807008885
39,15,0.6718548123582124
39,16,0.7453559924999299
39,17,0.5830951894845301
39,18,0.5590169943749475
39,19,0.6346477588219923
39,20,0.5068968775248517
39,21,0.5134307266916455
39,22,0.4810289896553937
39,23,0.49553562491061687
39,24,0.42491829279939874
39,25,0.432691832858239
39,26,0.44876373392787533
39,27,0.4006938426723769
39,28,0.4179978734661484
39,29,0.3435921354681384
39,30,0.37267799624996495
39,31,0.23570226039551587
39,32,0.18633899812498247
39,33,0.15723301886761004
39,34,0.13333333333333333
39,35,0.18633899812498247
39,36,0.08333333333333333
39,37,0.08975274678557506
39,38,0.08333333333333333
39,40,0.6346477588219923
39,41,0.6222718234198157
39,42,0.5911382616989399
39,43,0.5746979883188889
39,44,0.5890199015690765
39,45,0.5590169943749475
39,46,0.5449260908090605
39,47,0.5270462766947299
39,48,0.5294126724756196
39,49,0.49553562491061687
39,50,0.4844813951249545
39,51,0.485912657903775
39,52,0.44876373392787533
39,53,0.9910712498212337
39,54,0.911195795522443
39,55,0.8602325267042626
39,56,0.9428090415820635
39,57,0.8333333333333334
39,58,0.9195409482755814
39,59,0.8069145624606804
39,60,0.885845484394554
39,61,0.8700255424092125
39,62,0.8498365855987975
39,63,0.8374896350934075
39,64,0.8381527307120106
39,65,0.8043285674675771
39,66,0.8008675851155976
39,67,0.787753486539765
39,68,0.7905694150420948
39,69,0.768295371441074
39,70,1.6029486718059454
39,71,1.5920810978785667
39,72,0.9180292902613607
39,73,1.5535800948490268
39,74,0.8989191040107867
39,75,0.8207381501496753
39,76,1.5092308563562362
39,77,1.4878209270981206
39,78,1.4761059883656353
39,79,1.4713938969562161
39,80,1.4553540997144152
39,81,1.4264368973853074
39,82,1.2610621625351297
39,83,1.2115187896924164
39,84,1.1866151674218375
39,85,1.1605793572369123
39,86,1.1125546178852423
39,87,1.0960788698304922
39,88,1.1118053386771944
39,89,1.0721214690716927
39,90,1.0137937550497034
39,91,1.0307764064044151
39,92,1.300534078326627
39,93,1.2720281268728124
39,94,1.2465507967543437
39,95,1.1866151674218375
39,96,1.157703665787484
39,97,1.2018504251546631
39,98,1.0883218478209673
39,99,1.0865337342004415
39,100,1.1334558757279536
40,0,0.3435921354681384
40,1,0.6548960901462834
40,2,0.6871842709362768
40,3,0.6112373606964082
40,4,0.6439893028787218
40,5,0.5948856099191583
40,6,0.6553201083779167
40,7,0.6057593948462082
40,8,0.6353039517515306
40,9,0.6685390373377194
40,10,0.6
40,11,0.65
40,12,0.9316949906249123
40,13,0.7806692285753579
40,14,0.9419247433963194
40,15,0.8700255424092125
40,16,0.9501461875826149
40,17,0.8017342313870462
40,18,0.8207381501496753
40,19,0.8975274678557507
40,20,0.3435921354681384
40,21,0.37601713908928264
40,22,0.38477987935383984
40,23,0.432691832858239
40,24,0.37267799624996495
40,25,0.40276819911981904
40,26,0.44876373392787533
40,27,0.4176654695380556
40,28,0.46218082079540157
40,29,0.4166666666666667
40,30,0.485912657903775
40,31,0.42491829279939874
40,32,0.44876373392787533
40,33,0.4798726682962656
40,34,0.51478150704935
40,35,0.5068968775248517
40,36,0.5590169943749475
40,37,0.5746979883188889
40,38,0.6066758241067098
40,39,0.6346477588219923
40,41,0.03333333333333333
40,42,0.04714045207910317
40,43,0.08975274678557506
40,44,0.05
40,45,0.08333333333333333
40,46,0.08975274678557506
40,47,0.11785113019775793
40,48,0.11666666666666667
40,49,0.14337208778404378
40,50,0.15365907428821476
40,51,0.16666666666666666
40,52,0.18633899812498247
40,53,0.44284434185288074
40,54,0.3531603350069515
40,55,0.27588242262078083
40,56,0.42491829279939874
40,57,0.26352313834736496
40,58,0.4196559437338057
40,59,0.25495097567963926
40,60,0.4166666666666667
40,61,0.25
40,62,0.26352313834736496
40,63,0.3004626062886658
40,64,0.21666666666666667
40,65,0.27335365778094545
40,66,0.21666666666666667
40,67,0.2603416558635551
40,68,0.16666666666666666
40,69,0.18633899812498247
40,70,1.0
40,71,1.0034662148993578
40,72,0.3
40,73,0.95
40,74,0.3113590282044901
40,75,0.6066758241067098
40,76,0.9204467514322717
40,77,0.8833333333333333
40,78,0.8872554436137443
40,79,0.8666666666666667
40,80,0.8374896350934075
40,81,0.8374896350934075
40,82,0.7861650943380504
40,83,0.744237118725537
40,84,0.7470311610338323
40,85,0.7433034373659253
40,86,0.6637435917246626
40,87,0.6508541396588877
40,88,0.7071067811865476
40,89,0.6599663291074443
40,90,0.5892556509887896
40,91,0.6508541396588877
40,92,1.0605292179955357
40,93,1.044163673845139
40,94,1.0005554013202422
40,95,0.9470715096783581
40,96,0.9316949906249123
40,97,1.0069204977995476
40,98,0.8422852512328851
40,99,0.8975274678557507
40,100,0.9753916592266355
41,0,0.3113590282044901
41,1,0.6227180564089801
41,2,0.6548960901462834
41,3,0.5785518319236593
41,4,0.6112373606964082
41,5,0.5622375931144333
41,6,0.6222718234198157
41,7,0.5727613425813193
41,8,0.6020797289396147
41,9,0.6353039517515306
41,10,0.5666666666666667
41,11,0.6166666666666667
41,12,0.8989191040107867
41,13,0.7487025815072067
41,14,0.9095175766428168
41,15,0.8381527307120106
41,16,0.9180292902613607
41,17,0.7706418681131261
41,18,0.7903937134252917
41,19,0.8666666666666667
41,20,0.3113590282044901
41,21,0.3435921354681384
41,22,0.3531603350069515
41,23,0.4006938426723769
41,24,0.34318767136623335
41,25,0.37267799624996495
41,26,0.4179978734661484
41,27,0.38873012632302006
41,28,0.43237072570242824
41,29,0.3905124837953327
41,30,0.4576510072581994
41,31,0.4196559437338057
41,32,0.43748015828022296
41,33,0.4693375946776241
41,34,0.4994441354590566
41,35,0.5024937810560445
41,36,0.5449260908090605
41,37,0.5659308948783216
41,38,0.5983774357005412
41,39,0.6222718234198157
41,40,0.03333333333333333
41,42,0.03333333333333333
41,43,0.06009252125773315
41,44,0.06009252125773315
41,45,0.08975274678557506
41,46,0.08333333333333333
41,47,0.09718253158075502
41,48,0.12133516482134198
41,49,0.12692955176439846
41,50,0.15
41,51,0.1699673171197595
41,52,0.17400510848184253
41,53,0.47434164902525694
41,54,0.38477987935383984
41,55,0.30641293851417056
41,56,0.4576510072581994
41,57,0.2953340857778225
41,58,0.4527692569068708
41,59,0.2877112750272011
41,60,0.45
41,61,0.25221243250702596
41,62,0.25495097567963926
41,63,0.2833333333333333
41,64,0.21921577396609843
41,65,0.25440562537456246
41,66,0.20615528128088303
41,67,0.2403700850309326
41,68,0.1699673171197595
41,69,0.17400510848184253
41,70,1.0005554013202422
41,71,1.0012492197250393
41,72,0.30184617127124724
41,73,0.9505846154399465
41,74,0.30413812651491096
41,75,0.5746979883188889
41,76,0.9180292902613607
41,77,0.8839620404117413
41,78,0.8847472959991332
41,79,0.8673074554171791
41,80,0.8414603707576225
41,81,0.8348319857578796
41,82,0.7690181330039552
41,83,0.7261006970263989
41,84,0.726674311886388
41,85,0.7213028336127467
41,86,0.6433419688539594
41,87,0.6300352723811934
41,88,0.6839428176227731
41,89,0.6368324391514266
