31,65,0.590668171555645
31,66,0.6166666666666667
31,67,0.6222718234198157
31,68,0.5398044913567215
31,69,0.5833333333333334
31,70,1.419115530493867
31,71,1.4166666666666667
31,72,0.7214953607304453
31,73,1.3692049599027247
31,74,0.7166666666666667
31,75,0.768295371441074
31,76,1.3333333333333333
31,77,1.0466878978738388
31,78,1.1363929289153858
31,79,1.2860361149240283
31,80,1.2610621625351297
31,81,1.25
31,82,1.1334558757279536
31,83,1.085766498326822
31,84,1.0709549217611563
31,85,1.2798654443165327
31,86,0.9910712498212337
31,87,0.9184830488969903
31,88,1.0069204977995476
31,89,0.9063050749548349
31,90,0.8975274678557507
31,91,0.9316949906249123
31,92,1.2637026724844909
31,93,0.6568020165079343
31,94,1.2057731498457283
31,95,1.1461287497969463
31,96,0.8706638591072652
31,97,1.1785113019775793
31,98,1.0413666234542205
31,99,1.0606601717798212
31,100,1.1211353372561426
32,0,0.5270462766947299
32,1,0.911195795522443
32,2,0.768295371441074
32,3,0.9923317097736131
32,4,0.9392668535736914
32,5,0.6767980168082317
32,6,0.10540925533894599
32,7,0.9433981132056604
32,8,0.5206833117271102
32,9,0.5830951894845301
32,10,0.6011562932290477
32,11,0.6381396573025548
32,12,0.7905694150420948
32,13,0.6166666666666667
32,14,0.7762087348130011
32,15,0.6871842709362768
32,16,0.768295371441074
32,17,0.5983774357005412
32,18,0.5892556509887896
32,19,0.6718548123582124
32,20,0.37267799624996495
32,21,0.4268749491621899
32,22,0.36055512754639896
32,23,0.43843154793219685
32,24,0.3004626062886658
32,25,0.4772607021092118
32,26,0.3681787005729087
32,27,0.2948634335492355
32,28,0.26925824035672513
32,29,0.23570226039551587
32,30,0.3004626062886658
32,31,0.08333333333333333
32,33,0.03333333333333333
32,34,0.08975274678557506
32,35,0.11785113019775793
32,36,0.11785113019775793
32,37,0.13333333333333333
32,38,0.16666666666666666
32,39,0.18633899812498247
32,40,0.5676462121975467
32,41,0.43748015828022296
32,42,0.40585985539619734
32,43,0.392286743197994
32,44,0.49553562491061687
32,45,0.37267799624996495
32,46,0.4716990566028302
32,47,0.3435921354681384
32,48,0.43333333333333335
32,49,0.7156970184527962
32,50,0.29814239699997197
32,51,0.3004626062886658
32,52,0.26352313834736496
32,53,0.8132581932503901
32,54,0.731057073315377
32,55,0.6767980168082317
32,56,0.768295371441074
32,57,0.6256108126374487
32,58,0.7470311610338323
32,59,0.6839428176227731
32,60,0.7168604389202189
32,61,0.6871842709362768
32,62,0.6718548123582124
32,63,0.6666666666666666
32,64,0.6548960901462834
32,65,0.6193634725354015
32,66,0.6222718234198157
32,67,0.6166666666666667
32,68,0.5587684871413404
32,69,0.5892556509887896
32,70,1.4264368973853074
32,71,1.419115530493867
32,72,0.7357913351548039
32,73,1.376791761870892
32,74,0.7214953607304453
32,75,0.7168604389202189
32,76,1.33593496182345
32,77,1.0366881026722659
32,78,1.1333333333333333
32,79,1.2941105911869442
32,80,1.2747548783981961
32,81,1.2527746981977421
32,82,1.1118053386771944
32,83,1.0631452289211374
32,84,1.044030650891055
32,85,1.2706079035030613
32,86,0.966235536042383
32,87,0.9055385138137416
32,88,0.9753916592266355
32,89,0.8647414514048565
32,90,0.8700255424092125
32,91,0.8975274678557507
32,92,1.2103718436910202
32,93,0.6119186583561941
32,94,1.1533766851197305
32,95,1.0934146311237818
32,96,0.8666666666666667
32,97,1.1211353372561426
32,98,0.9900897826852765
32,99,1.0034662148993578
32,100,1.0606601717798212
33,0,0.5587684871413404
33,1,0.9370461864580398
33,2,0.7939003575876369
33,3,1.0215728613814636
33,4,0.968962790249909
33,5,0.7033649282003064
33,6,0.13743685418725535
33,7,0.97182531580755
33,8,0.5467073155618909
33,9,0.6009252125773316
33,10,0.6247221604663771
33,11,0.660387091871965
33,12,0.8017342313870462
33,13,0.6282692274990255
33,14,0.7854581111965452
33,15,0.6960204339273701
33,16,0.7762087348130011
33,17,0.6066758241067098
33,18,0.5948856099191583
33,19,0.6767980168082317
33,20,0.40276819911981904
33,21,0.45338235029118146
33,22,0.38873012632302006
33,23,0.4447221354708778
33,24,0.3287180487219337
33,25,0.4921607686744467
33,26,0.36666666666666664
33,27,0.3201562118716424
33,28,0.25873624493766706
33,29,0.2603416558635551
33,30,0.3201562118716424
33,31,0.08975274678557506
33,32,0.03333333333333333
33,34,0.08333333333333333
33,35,0.09718253158075502
33,36,0.09718253158075502
33,37,0.1
33,38,0.13333333333333333
33,39,0.15723301886761004
33,40,0.5934831271588286
33,41,0.4693375946776241
33,42,0.43748015828022296
33,43,0.42491829279939874
33,44,0.5206833117271102
33,45,0.40276819911981904
33,46,0.5002777006601211
33,47,0.37601713908928264
33,48,0.4666666666666667
33,49,0.7453559924999299
33,50,0.32829526005987014
33,51,0.3287180487219337
33,52,0.2953340857778225
33,53,0.8368260140422128
33,54,0.7557189365836423
33,55,0.7033649282003064
33,56,0.7903937134252917
33,57,0.6508541396588877
33,58,0.768295371441074
33,59,0.7071067811865476
33,60,0.7367345368433448
33,61,0.71956777149743
33,62,0.70494286608522
33,63,0.7
33,64,0.6871842709362768
33,65,0.65
33,66,0.6553201083779167
33,67,0.65
33,68,0.590668171555645
33,69,0.6222718234198157
33,70,1.4595471139287617
33,71,1.4523926619356229
33,72,0.768295371441074
33,73,1.40988573217044
33,74,0.7546154281781181
33,75,0.744237118725537
33,76,1.3692049599027247
33,77,1.0699169230469356
33,78,1.1666666666666667
33,79,1.3271732701078969
33,80,1.3074572438303458
33,81,1.2860361149240283
33,82,1.1443095929181246
33,83,1.0955718953029865
33,84,1.0760008261045981
33,85,1.3038404810405297
33,86,0.998471053383344
33,87,0.9386751893552482
33,88,1.0067825540359303
33,89,0.8944271909999159
33,90,0.9020039418489872
33,91,0.9285592184789413
33,92,1.2367070972726097
33,93,0.6411794687223781
33,94,1.1800423721205948
33,95,1.120019841094096
33,96,0.9
33,97,1.1461287497969463
33,98,1.0172129679778086
33,99,1.028618274947298
33,100,1.084486565666496
34,0,0.5398044913567215
34,1,0.8875684637129565
34,2,0.744237118725537
34,3,0.9848857801796106
34,4,0.9346716595206636
34,5,0.6574360974438674
34,6,0.14240006242195882
34,7,0.9316949906249123
34,8,0.5002777006601211
34,9,0.5335936864527374
34,10,0.570087712549569
34,11,0.6020797289396147
34,12,0.7243771270700243
34,13,0.5517648452415617
34,14,0.706320670013903
34,15,0.6166666666666667
34,16,0.6960204339273701
34,17,0.5270462766947299
34,18,0.5134307266916455
34,19,0.5948856099191583
34,20,0.37601713908928264
34,21,0.4099457958749615
34,22,0.3531603350069515
34,23,0.3640054944640259
34,24,0.2953340857778225
34,25,0.4206476488041321
34,26,0.2833333333333333
34,27,0.27588242262078083
34,28,0.17950549357115012
34,29,0.21666666666666667
34,30,0.2603416558635551
34,31,0.1699673171197595
34,32,0.08975274678557506
34,33,0.08333333333333333
34,35,0.17400510848184253
34,36,0.05
34,37,0.13017082793177756
34,38,0.15723301886761004
34,39,0.13333333333333333
34,40,0.6482883446258908
34,41,0.4994441354590566
34,42,0.4696334267868457
34,43,0.44876373392787533
34,44,0.5775907817054485
34,45,0.44378423185647825
34,46,0.5467073155618909
34,47,0.40276819911981904
34,48,0.4740487551109297
34,49,0.7861650943380504
34,50,0.370060055186242
34,51,0.37785946829182115
34,52,0.3287180487219337
34,53,0.896908269804914
34,54,0.8132581932503901
34,55,0.7557189365836423
34,56,0.8537498983243798
34,57,0.7071067811865476
34,58,0.8333333333333334
34,59,0.768295371441074
34,60,0.8043285674675771
34,61,0.7433034373659253
34,62,0.71956777149743
34,63,0.70494286608522
34,64,0.7120003121097942
34,65,0.6863753427324667
34,66,0.6710274046399132
34,67,0.6553201083779167
34,68,0.6193634725354015
34,69,0.6387922632245601
34,70,1.4713938969562161
34,71,1.4595471139287617
34,72,0.7905694150420948
34,73,1.4221462653327894
34,74,0.768295371441074
34,75,0.7009913614937697
34,76,1.376791761870892
34,77,1.0666666666666667
34,78,1.16963907063485
34,79,1.3401906995316417
34,80,1.3259168735465867
34,81,1.2941105911869442
34,82,1.1290359702959964
34,83,1.079608982713443
34,84,1.0558040643141235
34,85,1.3001068332170929
34,86,0.9809292646374774
34,87,0.9334821309960297
34,88,0.982344135219425
34,89,0.8603939666093539
34,90,0.8825468196582484
34,91,0.9020039418489872
34,92,1.1880188924797823
34,93,0.6066758241067098
34,94,1.132597800535467
34,95,1.072510036213078
34,96,0.9038497908637498
34,97,1.0934146311237818
34,98,0.97182531580755
34,99,0.9766723549322408
34,100,1.028618274947298
35,0,0.6346477588219923
35,1,1.028618274947298
35,2,0.885845484394554
35,3,1.1061695670696745
35,4,1.052246274510973
35,5,0.7939003575876369
35,6,0.2173067468400883
35,7,1.0585629672133612
35,8,0.6381396573025548
35,9,0.6980130530457308
35,10,0.7189884870040997
35,11,0.7557189365836423
35,12,0.8975274678557507
35,13,0.7243771270700243
35,14,0.8801830617673929
35,15,0.7905694150420948
35,16,0.8700255424092125
35,17,0.7009913614937697
35,18,0.6871842709362768
35,19,0.768295371441074
35,20,0.485912657903775
35,21,0.5441609239104837
35,22,0.47667832153583634
35,23,0.5380004130522991
35,24,0.4166666666666667
35,25,0.5892556509887896
35,26,0.4527692569068708
35,27,0.4126472801046649
35,28,0.3337497399083465
35,29,0.3535533905932738
35,30,0.4166666666666667
35,31,0.08333333333333333
35,32,0.11785113019775793
35,33,0.09718253158075502
35,34,0.17400510848184253
35,36,0.16666666666666666
35,37,0.09718253158075502
35,38,0.11785113019775793
35,39,0.18633899812498247
35,40,0.5892556509887896
35,41,0.5024937810560445
35,42,0.4693375946776241
35,43,0.4666666666666667
35,44,0.51478150704935
35,45,0.42491829279939874
35,46,0.5112620550059322
35,47,0.4166666666666667
35,48,0.5233439489369194
35,49,0.7590198357823801
35,50,0.3535533905932738
35,51,0.3435921354681384
35,52,0.3333333333333333
35,53,0.8200609733428362
35,54,0.744237118725537
35,55,0.7009913614937697
35,56,0.768295371441074
35,57,0.6431260460524914
35,58,0.7433034373659253
35,59,0.6900080514828151
35,60,0.7071067811865476
35,61,0.7546154281781181
35,62,0.75
35,63,0.7546154281781181
35,64,0.7214953607304453
35,65,0.6710274046399132
35,66,0.7
35,67,0.70494286608522
35,68,0.6222718234198157
35,69,0.6666666666666666
35,70,1.5023130314433288
35,71,1.5
35,72,0.8043285674675771
35,73,1.4523926619356229
35,74,0.8
35,75,0.8333333333333334
35,76,1.4166666666666667
35,77,1.1290359702959964
35,78,1.2195172086617811
35,79,1.3692049599027247
35,80,1.3437096247164249
35,81,1.3333333333333333
35,82,1.2133516482134197
35,83,1.1653564070942226
35,84,1.14915427839588
35,85,1.3623916878457203
35,86,1.0699169230469356
35,87,1.0002777392082438
35,88,1.0833333333333333
35,89,0.977809342924842
35,90,0.9753916592266355
35,91,1.0069204977995476
35,92,1.3274871834493251
35,93,0.7261006970263989
35,94,1.2702799341527486
35,95,1.2103718436910202
35,96,0.9536479667279979
35,97,1.238839062276542
35,98,1.1066716867356017
35,99,1.1211353372561426
35,100,1.1785113019775793
36,0,0.5892556509887896
36,1,0.9293067906300433
36,2,0.7861650943380504
36,3,1.0307764064044151
36,4,0.9812124019690018
36,5,0.7009913614937697
36,6,0.19002923751652298
36,7,0.9766723549322408
36,8,0.5441609239104837
36,9,0.5661762583821011
36,10,0.6103277807866851
36,11,0.6403124237432848
36,12,0.7453559924999299
36,13,0.5746979883188889
36,14,0.7243771270700243
36,15,0.6346477588219923
36,16,0.7120003121097942
36,17,0.5449260908090605
36,18,0.5270462766947299
36,19,0.6066758241067098
36,20,0.42491829279939874
36,21,0.45521667612492206
36,22,0.4006938426723769
36,23,0.38078865529319544
36,24,0.3435921354681384
36,25,0.45030853620354316
36,26,0.2877112750272011
36,27,0.32188679859713276
36,28,0.1674979270186815
36,29,0.26352313834736496
36,30,0.3004626062886658
36,31,0.18633899812498247
36,32,0.11785113019775793
36,33,0.09718253158075502
36,34,0.05
36,35,0.16666666666666666
36,37,0.09718253158075502
36,38,0.11785113019775793
36,39,0.08333333333333333
36,40,0.6851601597031489
36,41,0.5449260908090605
36,42,0.5145116346811044
36,43,0.49553562491061687
36,44,0.6132789830991365
36,45,0.485912657903775
36,46,0.5871304984602845
36,47,0.44876373392787533
36,48,0.5233439489369194
36,49,0.8289886743630592
36,50,0.41163630117428224
36,51,0.4166666666666667
36,52,0.37267799624996495
36,53,0.9310985148975615
36,54,0.8488554385497896
36,55,0.7939003575876369
36,56,0.885845484394554
36,57,0.7433034373659253
36,58,0.8642594774976116
36,59,0.8017342313870462
36,60,0.8333333333333334
36,61,0.7905694150420948
36,62,0.768295371441074
36,63,0.7546154281781181
36,64,0.7590198357823801
36,65,0.7304869000270375
36,66,0.71956777149743
36,67,0.70494286608522
36,68,0.6654154925892377
36,69,0.6871842709362768
36,70,1.5206906325745548
36,71,1.5092308563562362
36,72,0.8381527307120106
36,73,1.4713938969562161
36,74,0.8171767114754175
36,75,0.7453559924999299
36,76,1.4264368973853074
36,77,1.1166666666666667
36,78,1.2195172086617811
36,79,1.3893443697578283
36,80,1.3743685418725535
36,81,1.3437096247164249
36,82,1.1785113019775793
36,83,1.1290359702959964
36,84,1.1047875612784366
36,85,1.3501028767385759
36,86,1.0302372973683729
36,87,0.9834745661287952
36,88,1.0307764064044151
36,89,0.9070709882791851
36,90,0.9316949906249123
36,91,0.9501461875826149
36,92,1.2297244497131143
36,93,0.653622385037586
36,94,1.174852236571807
36,95,1.1147994338793763
36,96,0.9536479667279979
36,97,1.1334558757279536
36,98,1.0150259985723409
36,99,1.0172129679778086
36,100,1.0671873729054748
37,0,0.6548960901462834
37,1,1.0172129679778086
37,2,0.8738484485945552
37,3,1.1106804721030759
37,4,1.0593499054713802
37,5,0.7861650943380504
37,6,0.23570226039551587
37,7,1.0588253449512393
37,8,0.6289320754704402
37,9,0.6616477747093069
37,10,0.7001983845866668
37,11,0.7321960878829599
37,12,0.8422852512328851
37,13,0.6718548123582124
37,14,0.8207381501496753
37,15,0.731057073315377
37,16,0.8077747210701757
37,17,0.6413960468297951
37,18,0.6222718234198157
37,19,0.7009913614937697
37,20,0.49553562491061687
37,21,0.5374838498865699
37,22,0.4772607021092118
37,23,0.4772607021092118
37,24,0.4179978734661484
37,25,0.5467073155618909
37,26,0.38005847503304596
37,27,0.40311288741492746
37,28,0.25221243250702596
37,29,0.34318767136623335
37,30,0.3905124837953327
37,31,0.15723301886761004
37,32,0.13333333333333333
37,33,0.1
37,34,0.13017082793177756
37,35,0.09718253158075502
37,36,0.09718253158075502
37,38,0.03333333333333333
37,39,0.08975274678557506
37,40,0.6749485577105528
37,41,0.5659308948783216
37,42,0.5335936864527374
37,43,0.5233439489369194
37,44,0.6009252125773316
37,45,0.49553562491061687
37,46,0.5890199015690765
37,47,0.4740487551109297
37,48,0.5666666666666667
37,49,0.8359957469322968
37,50,0.42163702135578396
37,51,0.4179978734661484
37,52,0.392286743197994
37,53,0.911195795522443
37,54,0.8333333333333334
37,55,0.7861650943380504
37,56,0.8610394235392992
37,57,0.7304869000270375
37,58,0.8368260140422128
37,59,0.7810249675906654
37,60,0.8017342313870462
37,61,0.8171767114754175
37,62,0.8043285674675771
37,63,0.8
37,64,0.784573486395988
37,65,0.7433034373659253
37,66,0.7546154281781181
37,67,0.75
37,68,0.6871842709362768
37,69,0.7214953607304453
37,70,1.5589348215296808
37,71,1.5522385269166736
37,72,0.8661857640124188
37,73,1.5092308563562362
37,74,0.8540751983545971
37,75,0.8289886743630592
37,76,1.469032183294687
37,77,1.16963907063485
37,78,1.2666666666666666
37,79,1.4264368973853074
37,80,1.4057421922639697
37,81,1.3858411003991602
37,82,1.2420860589257805
37,83,1.1931517552730293
37,84,1.1723670263379316
37,85,1.4035668847618201
37,86,1.0955718953029865
37,87,1.0381607668264956
37,88,1.1016401913107159
37,89,0.9848857801796106
37,90,0.998471053383344
37,91,1.0225241100118645
37,92,1.317615691736825
37,93,0.731057073315377
37,94,1.2619429464123963
37,95,1.2018504251546631
37,96,1.0
37,97,1.2234968101488635
37,98,1.1006311320732705
37,99,1.1066716867356017
37,100,1.15878288638458
38,0,0.6871842709362768
38,1,1.0446955962809878
38,2,0.9013878188659973
38,3,1.1407843305765066
38,4,1.089852181618121
38,5,0.8146232939899958
38,6,0.26874192494328497
38,7,1.0883218478209673
38,8,0.6574360974438674
38,9,0.6839428176227731
38,10,0.726674311886388
38,11,0.7575545451575675
38,12,0.8579691784155834
38,13,0.6890008869531462
38,14,0.8348319857578796
38,15,0.7453559924999299
38,16,0.8207381501496753
38,17,0.6559556218051477
38,18,0.6346477588219923
38,19,0.7120003121097942
38,20,0.5270462766947299
38,21,0.5666666666666667
38,22,0.5077182070575939
38,23,0.4921607686744467
38,24,0.44876373392787533
38,25,0.5676462121975467
38,26,0.3901566636906542
38,27,0.43237072570242824
38,28,0.25873624493766706
38,29,0.37267799624996495
38,30,0.4166666666666667
38,31,0.18633899812498247
38,32,0.16666666666666666
38,33,0.13333333333333333
38,34,0.15723301886761004
38,35,0.11785113019775793
38,36,0.11785113019775793
38,37,0.03333333333333333
38,39,0.08333333333333333
38,40,0.7031674369909663
38,41,0.5983774357005412
38,42,0.5659308948783216
38,43,0.5562773089426212
38,44,0.6289320754704402
38,45,0.5270462766947299
38,46,0.6193634725354015
38,47,0.5068968775248517
38,48,0.6
38,49,0.8666666666666667
38,50,0.45338235029118146
38,51,0.44876373392787533
38,52,0.42491829279939874
38,53,0.9370461864580398
38,54,0.8602325267042626
38,55,0.8146232939899958
38,56,0.885845484394554
38,57,0.7581043610362772
38,58,0.8610394235392992
38,59,0.8069145624606804
38,60,0.8249579113843055
38,61,0.8498365855987975
38,62,0.8374896350934075
38,63,0.8333333333333334
38,64,0.8171767114754175
38,65,0.774775953277964
38,66,0.787753486539765
38,67,0.7833333333333333
38,68,0.71956777149743
38,69,0.7546154281781181
38,70,1.5920810978785667
38,71,1.5855247992033707
38,72,0.8989191040107867
38,73,1.5423647068345698
38,74,0.8872554436137443
38,75,0.8579691784155834
38,76,1.5023130314433288
38,77,1.2028900383844086
38,78,1.3
38,79,1.4595471139287617
38,80,1.4385563751360058
38,81,1.419115530493867
38,82,1.2747548783981961
38,83,1.2257650672131262
38,84,1.204620733306177
38,85,1.4368174708168204
38,86,1.1280514172678475
38,87,1.0713439119992132
38,88,1.1334558757279536
38,89,1.0154364141151877
38,90,1.0307764064044151
38,91,1.0540925533894598
38,92,1.345155918265405
38,93,0.7615773105863909
38,94,1.2898104942630568
