31,89,0.2953340857778225
31,90,0.25
31,91,0.6112373606964082
31,92,0.5220153254455275
31,93,0.5145116346811044
31,94,0.42491829279939874
31,95,0.4772607021092118
31,96,0.44284434185288074
31,97,0.5262551134615648
31,98,0.5540256712864887
31,99,0.4705198071164368
31,100,0.6066758241067098
32,0,0.5666666666666667
32,1,0.34801021696368506
32,2,0.8666666666666667
32,3,0.5206833117271102
32,4,0.8820745748266162
32,5,0.7304869000270375
32,6,0.6710274046399132
32,7,0.4034572812303402
32,8,0.6011562932290477
32,9,0.3655285366576885
32,10,0.17159383568311667
32,11,0.25873624493766706
32,12,0.6193634725354015
32,13,0.7380529941828177
32,14,1.0382945418115015
32,15,1.0699169230469356
32,16,0.9168181692983378
32,17,0.8200609733428362
32,18,0.5441609239104837
32,19,0.3655285366576885
32,20,0.17950549357115012
32,21,0.8334999833366658
32,22,0.9973576200251454
32,23,1.1175369742826808
32,24,0.7557189365836423
32,25,0.9575721614815482
32,26,0.6710274046399132
32,27,0.48333333333333334
32,28,0.5426273532033236
32,29,0.660387091871965
32,30,0.17159383568311667
32,31,0.291070819942883
32,33,0.4126472801046649
32,34,0.5517648452415617
32,35,0.47140452079103173
32,36,0.570087712549569
32,37,0.8540751983545971
32,38,1.178039803138153
32,39,1.0373577546396957
32,40,0.7380529941828177
32,41,1.0398984993204332
32,42,0.9675283515799994
32,43,1.118033988749895
32,44,1.0001388792451664
32,45,0.7074995092263708
32,46,0.6519202405202649
32,47,0.4994441354590566
32,48,0.4633812924819281
32,49,0.48362060428489695
32,50,0.4176654695380556
32,51,0.2967415635794143
32,52,0.45338235029118146
32,53,0.6342099196813482
32,54,0.7608474807008885
32,55,0.8975274678557507
32,56,0.9962429422585637
32,57,0.9513148795220223
32,58,0.7168604389202189
32,59,0.7854581111965452
32,60,0.6559556218051477
32,61,0.8422852512328851
32,62,0.25927248643506745
32,63,0.13333333333333333
32,64,0.35901098714230023
32,65,0.4693375946776241
32,66,0.24267032964268395
32,67,1.1925695879998879
32,68,0.6103277807866851
32,69,0.3681787005729087
32,70,0.21921577396609843
32,71,0.36704525909242064
32,72,0.9056918779462351
32,73,0.8795516534639174
32,74,0.951168871558685
32,75,0.9944289260117533
32,76,0.5068968775248517
32,77,0.5270462766947299
32,78,0.5177408189003022
32,79,0.5068968775248517
32,80,0.637921973633488
32,81,0.4166666666666667
32,82,0.49553562491061687
32,83,0.637921973633488
32,84,0.749073501808141
32,85,0.8449194570424384
32,86,0.9947082207584516
32,87,0.8579691784155834
32,88,0.32058973436118904
32,89,0.5861835131689658
32,90,0.07453559924999299
32,91,0.8975274678557507
32,92,0.8127456893491073
32,93,0.8017342313870462
32,94,0.7158910531638177
32,95,0.768295371441074
32,96,0.7327649312326869
32,97,0.8171767114754175
32,98,0.8432740427115679
32,99,0.7590198357823801
32,100,0.8959786703810408
33,0,0.4126472801046649
33,1,0.20615528128088303
33,2,0.6559556218051477
33,3,0.12133516482134198
33,4,0.5343739847293799
33,5,0.7318166133366717
33,6,0.5934831271588286
33,7,0.5510091751605514
33,8,0.7321960878829599
33,9,0.13743685418725535
33,10,0.40585985539619734
33,11,0.5911382616989399
33,12,0.2877112750272011
33,13,0.5911382616989399
33,14,0.9439868172337531
33,15,0.8720983634634086
33,16,0.8933395522171598
33,17,0.880025252162939
33,18,0.5852349955359814
33,19,0.6472162612982534
33,20,0.25440562537456246
33,21,0.5497474167490214
33,22,0.7125852775477317
33,23,0.7840422324226051
33,24,0.3468108674447469
33,25,0.5696002496878353
33,26,0.3901566636906542
33,27,0.36055512754639896
33,28,0.3201562118716424
33,29,0.24776781245530843
33,30,0.25440562537456246
33,31,0.36666666666666664
33,32,0.4126472801046649
33,34,0.20615528128088303
33,35,0.27335365778094545
33,36,0.8603939666093539
33,37,0.7661229956374136
33,38,1.119647762071229
33,39,0.6767980168082317
33,40,0.4994441354590566
33,41,0.7720823214600313
33,42,0.8234412884690416
33,43,0.9575721614815482
33,44,0.9439868172337531
33,45,0.8173466556826153
33,46,0.8526103708285775
33,47,0.7529571332051013
33,48,0.6666666666666666
33,49,0.8274794391537607
33,50,0.13017082793177756
33,51,0.1201850425154663
33,52,0.4585605497399201
33,53,0.4400126260814695
33,54,0.38908725099762503
33,55,0.5112620550059322
33,56,0.6666666666666666
33,57,0.7529571332051013
33,58,0.5177408189003022
33,59,0.7086763875156433
33,60,0.670820393249937
33,61,0.8274794391537607
33,62,0.4935697631653616
33,63,0.5177408189003022
33,64,0.7581043610362772
33,65,0.44284434185288074
33,66,0.35629263877386586
33,67,0.8173466556826153
33,68,0.2223610677354389
33,69,0.2793842435706702
33,70,0.2748737083745107
33,71,0.2748737083745107
33,72,0.6082762530298219
33,73,0.6023103666530885
33,74,0.660387091871965
33,75,0.686577664134866
33,76,0.17950549357115012
33,77,0.15
33,78,0.13333333333333333
33,79,0.09428090415820634
33,80,0.25495097567963926
33,81,0.04714045207910317
33,82,0.6387922632245601
33,83,0.6964194138592059
33,84,0.7826237921249263
33,85,0.7939003575876369
33,86,0.9940098367498963
33,87,0.7033649282003064
33,88,0.45
33,89,0.5317685377847938
33,90,0.44378423185647825
33,91,0.838815302144108
33,92,0.7189884870040997
33,93,0.7470311610338323
33,94,0.6132789830991365
33,95,0.6599663291074443
33,96,0.6637435917246626
33,97,0.6962199524735141
33,98,0.7668478046884893
33,99,0.7001983845866668
33,100,0.8132581932503901
34,0,0.6009252125773316
34,1,0.41231056256176607
34,2,0.8069145624606804
34,3,0.23570226039551587
34,4,0.6066758241067098
34,5,0.9316949906249123
34,6,0.7861650943380504
34,7,0.7546154281781181
34,8,0.938231196335838
34,9,0.18633899812498247
34,10,0.5892556509887896
34,11,0.768295371441074
34,12,0.4166666666666667
34,13,0.768295371441074
34,14,1.1211353372561426
34,15,1.0172129679778086
34,16,1.0865337342004415
34,17,1.0833333333333333
34,18,0.7905694150420948
34,19,0.8374896350934075
34,20,0.37267799624996495
34,21,0.6718548123582124
34,22,0.8207381501496753
34,23,0.8498365855987975
34,24,0.3333333333333333
34,25,0.5833333333333334
34,26,0.5335936864527374
34,27,0.5590169943749475
34,28,0.5
34,29,0.2173067468400883
34,30,0.42491829279939874
34,31,0.568868272195867
34,32,0.5517648452415617
34,33,0.20615528128088303
34,35,0.1699673171197595
34,36,1.0533016872883307
34,37,0.9501461875826149
34,38,1.3017082793177754
34,39,0.7214953607304453
34,40,0.6508541396588877
34,41,0.8870988921447509
34,42,0.9902300518341967
34,43,1.1140516644712268
34,44,1.1300196655122619
34,45,1.0233387622005834
34,46,1.0564615994493654
34,47,0.9501461875826149
34,48,0.8681077762070278
34,49,1.0069204977995476
34,50,0.32829526005987014
34,51,0.2713136766016618
34,52,0.6641619615057092
34,53,0.6146362971528591
34,54,0.45338235029118146
34,55,0.5343739847293799
34,56,0.7440504761849904
34,57,0.9033886821911767
34,58,0.683536555146996
34,59,0.8970631093865259
34,60,0.873212459828649
34,61,1.0233387622005834
34,62,0.6851601597031489
34,63,0.6749485577105528
34,64,0.9104333522498441
34,65,0.370060055186242
34,66,0.4013864859597432
34,67,0.8339997335464536
34,68,0.30595932917809704
34,69,0.4853406592853679
34,70,0.46696419087073004
34,71,0.25440562537456246
34,72,0.7158910531638177
34,73,0.7236097782030804
34,74,0.768295371441074
34,75,0.7803133273813084
34,76,0.3435921354681384
34,77,0.282842712474619
34,78,0.08333333333333333
34,79,0.17716909687891083
34,80,0.3354101966249685
34,81,0.1674979270186815
34,82,0.8439325934114776
34,83,0.9013878188659973
34,84,0.9848857801796106
34,85,0.9846036991827954
34,86,1.1890705987824646
34,87,0.8720983634634086
34,88,0.6519202405202649
34,89,0.7304869000270375
34,90,0.6009252125773316
34,91,1.026861453383291
34,92,0.9033886821911767
34,93,0.9383792173506165
34,94,0.8001735922771869
34,95,0.8434387285919995
34,96,0.8552127740445
34,97,0.8749603165604459
34,98,0.9533566430716727
34,99,0.8922505876216115
34,100,0.9969397619158787
35,0,0.6839428176227731
35,1,0.45338235029118146
35,2,0.926162932629987
35,3,0.35901098714230023
35,4,0.7617596588017627
35,5,0.9900897826852765
35,6,0.8610394235392992
35,7,0.7590198357823801
35,8,0.9564111156935715
35,9,0.15723301886761004
35,10,0.5562773089426212
35,11,0.7166666666666667
35,12,0.5449260908090605
35,13,0.8642594774976116
35,14,1.2166666666666666
35,15,1.1412712210513327
35,16,1.15878288638458
35,17,1.1290359702959964
35,18,0.8289886743630592
35,19,0.8043285674675771
35,20,0.3
35,21,0.8077747210701757
35,22,0.9645090864153524
35,23,1.0088497300281039
35,24,0.5011098792790969
35,25,0.7507403753036805
35,26,0.6559556218051477
35,27,0.6256108126374487
35,28,0.5934831271588286
35,29,0.3836954811073779
35,30,0.392286743197994
35,31,0.5756638679723514
35,32,0.47140452079103173
35,33,0.27335365778094545
35,34,0.1699673171197595
35,36,1.0200762498732905
35,37,1.0373577546396957
35,38,1.3908430696683378
35,39,0.8847472959991332
35,40,0.7690181330039552
35,41,1.0280780342194091
35,42,1.0967122584241402
35,43,1.2297244497131143
35,44,1.2139238489753428
35,45,1.0511898020814319
35,46,1.055409346599171
35,47,0.9288583195395183
35,48,0.8610394235392992
35,49,0.9513148795220223
35,50,0.4013864859597432
35,51,0.2608745973749755
35,52,0.7031674369909663
35,53,0.7133644853010899
35,54,0.6082762530298219
35,55,0.7
35,56,0.8989191040107867
35,57,1.0233387622005834
35,58,0.7905694150420948
35,59,0.978235372721946
35,60,0.9245118832239109
35,61,1.0906165432655257
35,62,0.660387091871965
35,63,0.6036923425424945
35,64,0.8246211251235321
35,65,0.2006932429798716
35,66,0.26874192494328497
35,67,1.0022197585581938
35,68,0.44876373392787533
35,69,0.5270462766947299
35,70,0.4585605497399201
35,71,0.11180339887498948
35,72,0.8591015979239914
35,73,0.8603939666093539
35,74,0.9118052911059954
35,75,0.929755045398757
35,76,0.44876373392787533
35,77,0.40276819911981904
35,78,0.21921577396609843
35,79,0.3004626062886658
35,80,0.4810289896553937
35,81,0.22669117514559073
35,82,0.8544003745317531
35,83,0.9405967373014975
35,84,1.0354816378006044
35,85,1.0617072205755325
35,86,1.2572014777097404
35,87,0.9766723549322408
35,88,0.653622385037586
35,89,0.7939003575876369
35,90,0.5343739847293799
35,91,1.1080513425729774
35,92,0.9902300518341967
35,93,1.0146154170149615
35,94,0.8839620404117413
35,95,0.9316949906249123
35,96,0.9316949906249123
35,97,0.968962790249909
35,98,1.0370899457402698
35,99,0.9675283515799994
35,100,1.084486565666496
36,0,0.6900080514828151
36,1,0.675359986311827
36,2,0.9033886821911767
36,3,0.9180292902613607
36,4,1.1066716867356017
36,5,0.5449260908090605
36,6,0.6300352723811934
36,7,0.34318767136623335
36,8,0.3131382371342656
36,9,0.8833333333333333
36,10,0.4666666666666667
36,11,0.3113590282044901
36,12,0.9020039418489872
36,13,0.7470311610338323
36,14,0.8610394235392992
36,15,1.028618274947298
36,16,0.679869268479038
36,17,0.5024937810560445
36,18,0.448454134902457
36,19,0.21666666666666667
36,20,0.7214953607304453
36,21,0.9788031240017349
36,22,1.0991158062531698
36,23,1.2730104302618874
36,24,1.129650880188703
36,25,1.2437622137870423
36,26,0.8738484485945552
36,27,0.6431260460524914
36,28,0.7546154281781181
36,29,1.0760008261045981
36,30,0.6333333333333333
36,31,0.5013869652163775
36,32,0.570087712549569
36,33,0.8603939666093539
36,34,1.0533016872883307
36,35,1.0200762498732905
36,37,0.731057073315377
36,38,0.9180292902613607
36,39,1.254768681647914
36,40,0.8610394235392992
36,41,1.1066716867356017
36,42,0.880025252162939
36,43,1.0124228365658294
36,44,0.781202776350531
36,45,0.37267799624996495
36,46,0.2
36,47,0.1201850425154663
36,48,0.22669117514559073
36,49,0.14907119849998599
36,50,0.7806692285753579
36,51,0.7840422324226051
36,52,0.5038738819276991
36,53,0.7575545451575675
36,54,1.052246274510973
36,55,1.1890705987824646
36,56,1.1672617529928753
36,57,0.9433981132056604
36,58,0.8013876853447538
36,59,0.6784377479015874
36,60,0.5002777006601211
36,61,0.6227180564089801
36,62,0.3681787005729087
36,63,0.44284434185288074
36,64,0.35668224265054493
36,65,1.039364121844591
36,66,0.8127456893491073
36,67,1.419115530493867
36,68,0.9656603957913983
36,69,0.6222718234198157
36,70,0.5871304984602845
36,71,0.9263128821060168
36,72,1.0489412651706376
36,73,1.0018039284765812
36,74,1.0730279068546582
36,75,1.131616346451197
36,76,0.838815302144108
36,77,0.8959786703810408
36,78,0.9923317097736131
36,79,0.938231196335838
36,80,0.978235372721946
36,81,0.8889756902063058
36,82,0.30641293851417056
36,83,0.43237072570242824
36,84,0.5060742150229658
36,85,0.6749485577105528
36,86,0.7007932013876214
36,87,0.8232726023485645
36,88,0.42163702135578396
36,89,0.5775907817054485
36,90,0.49721446300587663
36,91,0.7168604389202189
36,92,0.7156970184527962
36,93,0.6565905201197403
36,94,0.6800735254367721
36,95,0.7120003121097942
36,96,0.6431260460524914
36,97,0.7546154281781181
36,98,0.7090682462060883
36,99,0.6411794687223781
36,100,0.749073501808141
37,0,0.3535533905932738
37,1,0.5967504596656052
37,2,0.25495097567963926
37,3,0.7168604389202189
37,4,0.5833333333333334
37,5,0.18633899812498247
37,6,0.18633899812498247
37,7,0.5
37,8,0.4179978734661484
37,9,0.885845484394554
37,10,0.6871842709362768
37,11,0.75
37,12,0.5590169943749475
37,13,0.18633899812498247
37,14,0.18633899812498247
37,15,0.3004626062886658
37,16,0.16666666666666666
37,17,0.3004626062886658
37,18,0.3333333333333333
37,19,0.6718548123582124
37,20,0.8579691784155834
37,21,0.4166666666666667
37,22,0.44876373392787533
37,23,0.6346477588219923
37,24,0.7905694150420948
37,25,0.75
37,26,0.44876373392787533
37,27,0.4166666666666667
37,28,0.45030853620354316
37,29,0.819891591749923
37,30,0.7453559924999299
37,31,0.5639641438562877
37,32,0.8540751983545971
37,33,0.7661229956374136
37,34,0.9501461875826149
37,35,1.0373577546396957
37,36,0.731057073315377
37,38,0.3535533905932738
37,39,0.679869268479038
37,40,0.3435921354681384
37,41,0.4258977446393546
37,42,0.14907119849998599
37,43,0.2877112750272011
37,44,0.18027756377319948
37,45,0.38005847503304596
37,46,0.5547772325697746
37,47,0.6324555320336759
37,48,0.5459446451386399
37,49,0.8333333333333334
37,50,0.6363961030678927
37,51,0.7966945601811413
37,52,0.4006938426723769
37,53,0.3374742788552764
37,54,0.6346477588219923
37,55,0.7184087354084102
37,56,0.5659308948783216
37,57,0.2403700850309326
37,58,0.28480012484391765
37,59,0.06871842709362767
37,60,0.2386303510546059
37,61,0.14907119849998599
37,62,0.6368324391514266
37,63,0.8249579113843055
37,64,0.9536479667279979
37,65,1.1800423721205948
37,66,1.0069204977995476
37,67,0.822259758902934
37,68,0.6784377479015874
37,69,0.5317685377847938
37,70,0.663534307913146
37,71,1.010088004966784
37,72,0.4549114687985394
37,73,0.40311288741492746
37,74,0.44876373392787533
37,75,0.5060742150229658
37,76,0.6066758241067098
37,77,0.6704061787039588
37,78,0.8668269082630562
37,79,0.773340517208012
37,80,0.663534307913146
37,81,0.8132581932503901
37,82,0.4576510072581994
37,83,0.3004626062886658
37,84,0.23687784005919826
37,85,0.07453559924999299
37,86,0.26874192494328497
37,87,0.13743685418725535
37,88,0.5426273532033236
37,89,0.26925824035672513
37,90,0.8045012257431448
37,91,0.08498365855987974
37,92,0.04714045207910317
37,93,0.07453559924999299
37,94,0.15365907428821476
37,95,0.10671873729054747
37,96,0.12133516482134198
37,97,0.08498365855987974
37,98,0.023570226039551584
37,99,0.1
37,100,0.04714045207910317
38,0,0.7071067811865476
38,1,0.947511360236793
38,2,0.5385164807134503
38,3,1.0671873729054748
38,4,0.8700255424092125
38,5,0.44876373392787533
38,6,0.5335936864527374
38,7,0.7905694150420948
38,8,0.6387922632245601
38,9,1.238839062276542
38,10,1.0069204977995476
38,11,1.0307764064044151
38,12,0.9013878188659973
38,13,0.5335936864527374
38,14,0.18633899812498247
38,15,0.4166666666666667
38,16,0.26352313834736496
38,17,0.4166666666666667
38,18,0.6346477588219923
38,19,0.9316949906249123
38,20,1.2018504251546631
38,21,0.7120003121097942
38,22,0.6718548123582124
38,23,0.8333333333333334
38,24,1.118033988749895
38,25,1.0307764064044151
38,26,0.7861650943380504
38,27,0.768295371441074
38,28,0.8027729719194864
38,29,1.1606990230986767
38,30,1.0865337342004415
38,31,0.895203266799719
38,32,1.178039803138153
38,33,1.119647762071229
38,34,1.3017082793177754
38,35,1.3908430696683378
38,36,0.9180292902613607
38,37,0.3535533905932738
38,39,0.9240610850419407
38,40,0.6718548123582124
38,41,0.6175669104549635
38,42,0.3374742788552764
38,43,0.30184617127124724
38,44,0.18027756377319948
38,45,0.5502524673073059
38,46,0.7184087354084102
38,47,0.8514693182963201
38,48,0.7945998294040145
38,49,1.0501322668015576
38,50,0.9899494936611665
38,51,1.148066006619635
38,52,0.7318166133366717
38,53,0.6871842709362768
38,54,0.9545214042184236
38,55,1.0121484300459316
38,56,0.8084621890423269
38,57,0.4648775226993785
38,58,0.6240548408949684
38,59,0.413991411612474
38,60,0.5230784942158405
38,61,0.3374742788552764
38,62,0.9383792173506165
38,63,1.1279282877125754
38,64,1.2115187896924164
38,65,1.5305227865013966
38,66,1.3498971154211057
38,67,1.0333333333333334
38,68,1.0215728613814636
38,69,0.880025252162939
38,70,1.0034662148993578
38,71,1.3614738745606216
38,72,0.7236097782030804
38,73,0.6800735254367721
38,74,0.6962199524735141
38,75,0.740120110372484
38,76,0.9581521567869873
38,77,1.0203485243342645
38,78,1.218491781762283
38,79,1.1245986938558226
38,80,1.0034662148993578
38,81,1.1667857082124757
38,82,0.71956777149743
38,83,0.5540256712864887
38,84,0.4447221354708778
38,85,0.3374742788552764
38,86,0.2173067468400883
38,87,0.4403281604540969
38,88,0.8579691784155834
38,89,0.6103277807866851
38,90,1.1205157542647741
38,91,0.28674417556808757
38,92,0.4006938426723769
38,93,0.3836954811073779
38,94,0.5068968775248517
38,95,0.4597704741377907
38,96,0.4633812924819281
38,97,0.4268749491621899
38,98,0.35433819375782166
38,99,0.4301162633521313
38,100,0.30641293851417056
39,0,0.5661762583821011
39,1,0.693221144769514
39,2,0.42491829279939874
39,3,0.5562773089426212
39,4,0.15723301886761004
39,5,0.8077747210701757
39,6,0.6559556218051477
39,7,0.9195409482755814
39,8,0.9805044053388485
39,9,0.8043285674675771
39,10,0.9433981132056604
39,11,1.1066716867356017
39,12,0.4179978734661484
39,13,0.5449260908090605
39,14,0.7507403753036805
