58,68,25317.97780234433
58,69,30805.843601498727
58,70,62241.46527838174
58,71,64412.73166075166
58,72,29154.759474226503
58,73,59506.30218724736
58,74,33541.019662496845
58,75,60406.953242155825
58,76,60033.32407921454
58,77,52497.618993626755
58,78,53150.72906367324
58,79,55009.09015790027
58,80,51078.37115648854
58,81,55758.4074378026
58,82,62201.28616033595
58,83,60464.8658313239
58,84,61911.22676865643
58,85,63126.85640834652
58,86,57306.19512757761
58,87,48548.944375753425
58,88,61269.89472816156
58,89,61684.68205316454
58,90,54626.00113499065
58,91,59236.81287847955
58,92,85094.06559801922
58,93,53150.72906367324
58,94,81596.56855530139
58,95,78746.42849044013
58,96,42438.19034784589
58,97,82969.87405076617
58,98,72801.09889280518
58,99,76902.53571892151
58,100,81786.30692236935
59,0,40049.96878900158
59,1,66490.60083951715
59,2,60406.953242155825
59,3,63694.58375717672
59,4,60166.435825965294
59,5,55145.26271584895
59,6,38832.9756778952
59,7,63245.553203367585
59,8,50159.74481593781
59,9,60827.6253029822
59,10,56080.29957123981
59,11,59076.22195096772
59,12,76118.32893594026
59,13,66940.27188471824
59,14,76687.67828015138
59,15,72277.24399837061
59,16,77129.76079309464
59,17,68007.35254367722
59,18,68949.25670375279
59,19,73681.74807915458
59,20,40792.156108742274
59,21,46690.470119715006
59,22,43174.0662898458
59,23,60926.18484691127
59,24,42059.481689626184
59,25,58240.87911424415
59,26,60033.32407921454
59,27,44598.206241955515
59,28,56400.3546088143
59,29,43863.424398922616
59,30,48466.48326421054
59,31,37536.64875824692
59,32,41036.56905736639
59,33,42426.406871192856
59,34,46097.722286464435
59,35,41400.483088968904
59,36,48104.053883222776
59,37,46861.49805543992
59,38,48414.87374764082
59,39,51662.365412357954
59,40,8246.211251235321
59,41,22203.60331117452
59,42,22561.028345356957
59,43,25495.097567963923
59,44,11661.903789690601
59,45,21540.659228538014
59,46,15524.174696260025
59,47,26248.809496813377
59,48,30066.592756745817
59,49,14142.135623730952
59,50,25059.928172283337
59,51,23853.720883753125
59,52,28178.005607210744
59,53,7810.249675906654
59,54,4000.0
59,55,6403.1242374328485
59,56,5385.1648071345035
59,57,5000.0
59,58,5000.0
59,60,5830.951894845301
59,61,23323.807579381202
59,62,27730.849247724094
59,63,32310.98884280702
59,64,22360.679774997898
59,65,16155.49442140351
59,66,26570.660511172846
59,67,31320.91952673165
59,68,20396.078054371137
59,69,25961.50997149434
59,70,60406.953242155825
59,71,62241.46527838174
59,72,25000.0
59,73,57584.720195551876
59,74,29154.759474226503
59,75,55443.66510251645
59,76,57697.486947006626
59,77,48795.491595023406
59,78,50000.0
59,79,52924.47448959697
59,80,49335.58553417604
59,81,53235.326616824656
59,82,58258.04665451803
59,83,56400.3546088143
59,84,57688.820407423824
59,85,60000.0
59,86,53000.0
59,87,44407.20662234904
59,88,56824.29058070148
59,89,56920.99788303083
59,90,50089.91914547278
59,91,54626.00113499065
59,92,80411.4419718985
59,93,48166.37831516918
59,94,76896.03370785779
59,95,74000.0
59,96,38418.74542459709
59,97,78160.09211867653
59,98,68007.35254367722
59,99,72034.71385380802
59,100,76902.53571892151
60,0,45276.92569068709
60,1,72034.71385380802
60,2,65764.73218982953
60,3,69462.21994724903
60,4,65924.19889539803
60,5,60406.953242155825
60,6,41593.26868617084
60,7,68949.25670375279
60,8,55009.09015790027
60,9,65375.83651472461
60,10,61000.0
60,11,64000.0
60,12,80622.57748298549
60,13,71196.91004531024
60,14,81049.36767180852
60,15,76485.29270389177
60,16,81394.10298049853
60,17,72034.71385380802
60,18,72801.09889280518
60,19,77620.87348130012
60,20,45276.92569068709
60,21,51244.51190127583
60,22,47518.417482066885
60,23,64513.564465157244
60,24,46097.722286464435
60,25,62369.8645180507
60,26,63071.38812488591
60,27,48507.73134253961
60,28,58830.26432033091
60,29,47434.164902525685
60,30,52201.53254455275
60,31,39051.24837953327
60,32,43011.626335213135
60,33,44204.07221060069
60,34,48259.71404805462
60,35,42426.406871192856
60,36,50000.0
60,37,48104.053883222776
60,38,49497.47468305833
60,39,53150.72906367324
60,40,13038.404810405298
60,41,27000.0
60,42,27073.97274136177
60,43,30066.592756745817
60,44,15297.058540778355
60,45,25495.097567963923
60,46,20024.98439450079
60,47,30413.8126514911
60,48,35014.2828000232
60,49,19849.433241279206
60,50,28460.498941515416
60,51,26925.82403567252
60,52,31622.776601683792
60,53,9000.0
60,54,8602.325267042626
60,55,12206.555615733701
60,56,5000.0
60,57,10440.306508910551
60,58,3000.0
60,59,5830.951894845301
60,61,29154.759474226503
60,62,33541.019662496845
60,63,38078.86552931954
60,64,28178.005607210744
60,65,21931.712199461308
60,66,32310.98884280702
60,67,37000.0
60,68,25961.50997149434
60,69,31622.776601683792
60,70,65000.0
60,71,67082.03932499369
60,72,30805.843601498727
60,73,62241.46527838174
60,74,34985.7113690718
60,75,60827.6253029822
60,76,62649.820430708336
60,77,54488.530903301114
60,78,55443.66510251645
60,79,57697.486947006626
60,80,53851.64807134504
60,81,58309.518948453006
60,82,64031.24237432849
60,83,62201.28616033595
60,84,63513.77803280167
60,85,65436.992595931544
60,86,58830.26432033091
60,87,50219.518117958876
60,88,62649.820430708336
60,89,62625.87324740471
60,90,55901.69943749474
60,91,60415.22986797286
60,92,86162.63691415206
60,93,53460.26561849464
60,94,82637.76376451628
60,95,79711.98153351854
60,96,44204.07221060069
60,97,83815.27307120105
60,98,73681.74807915458
60,99,77620.87348130012
60,100,82462.11251235321
61,0,22360.679774997898
61,1,45044.42251822083
61,2,40311.288741492746
61,3,40804.41152620633
61,4,37363.08338453881
61,5,35902.64614203248
61,6,36055.512754639894
61,7,40792.156108742274
61,8,34000.0
61,9,45650.84884205331
61,10,39000.0
61,11,41785.164831552356
61,12,60415.22986797286
61,13,53000.0
61,14,61717.09649683789
61,15,58309.518948453006
61,16,62649.820430708336
61,17,55217.75076911409
61,18,57008.7712549569
61,19,61032.77807866851
61,20,28284.271247461904
61,21,32802.438933713456
61,22,31112.69837220809
61,23,50911.68824543142
61,24,32015.621187164244
61,25,45607.01700396551
61,26,52801.515129776344
61,27,34828.149534535994
61,28,52354.5604508337
61,29,36055.512754639894
61,30,39051.24837953327
61,31,40311.288741492746
61,32,41231.056256176606
61,33,43174.0662898458
61,34,44598.206241955515
61,35,45276.92569068709
61,36,47434.164902525685
61,37,49030.60268852505
61,38,50990.19513592785
61,39,52201.53254455275
61,40,18439.088914585773
61,41,15132.745950421557
61,42,17117.24276862369
61,43,17720.04514666935
61,44,20591.260281974002
61,45,20000.0
61,46,16763.054614240213
61,47,20615.528128088303
61,48,17204.650534085253
61,49,10198.039027185569
61,50,24083.18915758459
61,51,25000.0
61,52,25495.097567963923
61,53,25709.920264364882
61,54,21540.659228538014
61,55,17000.0
61,56,26925.82403567252
61,57,19209.372712298544
61,58,27730.849247724094
61,59,23323.807579381202
61,60,29154.759474226503
61,62,5000.0
61,63,10000.0
61,64,2000.0
61,65,7810.249675906654
61,66,5830.951894845301
61,67,10440.306508910551
61,68,8000.0
61,69,7071.067811865476
61,70,45000.0
61,71,45276.92569068709
61,72,3000.0
61,73,42000.0
61,74,5830.951894845301
61,75,35355.33905932738
61,76,40311.288741492746
61,77,26627.053911388695
61,78,29732.137494637012
61,79,37000.0
61,80,35355.33905932738
61,81,35355.33905932738
61,82,35355.33905932738
61,83,33301.65161069343
61,84,34409.301068170505
61,85,39395.43120718442
61,86,29681.644159311658
61,87,21260.2916254693
61,88,33541.019662496845
61,89,34525.353003264136
61,90,26925.82403567252
61,91,31622.776601683792
61,92,57567.35185849702
61,93,29120.439557122074
61,94,54120.236510939234
61,95,51419.840528729765
61,96,15620.499351813309
61,97,55901.69943749474
61,98,45705.57952810576
61,99,50249.378105604446
61,100,55226.80508593631
62,0,18027.756377319947
62,1,40049.96878900158
62,2,35355.33905932738
62,3,36055.512754639894
62,4,32572.99494980466
62,5,31048.34939252005
62,6,34713.10991541956
62,7,35902.64614203248
62,8,29681.644159311658
62,9,41340.053217188775
62,10,34438.35071544512
62,11,37161.80835212409
62,12,55901.69943749474
62,13,48826.222462934806
62,14,57306.19512757761
62,15,54083.26913195984
62,16,58309.518948453006
62,17,51224.99389946279
62,18,53150.72906367324
62,19,57008.7712549569
62,20,25000.0
62,21,29000.0
62,22,27802.877548915687
62,23,47507.89408087881
62,24,29154.759474226503
62,25,41773.19714841084
62,26,49929.950931279716
62,27,31906.112267087632
62,28,50159.74481593781
62,29,33541.019662496845
62,30,36055.512754639894
62,31,40000.0
62,32,40311.288741492746
62,33,42296.5719651132
62,34,43174.0662898458
62,35,45000.0
62,36,46097.722286464435
62,37,48259.71404805462
62,38,50249.378105604446
62,39,50990.19513592785
62,40,22022.715545545238
62,41,15297.058540778355
62,42,17262.676501632068
62,43,17000.0
62,44,23430.74902771996
62,45,20615.528128088303
62,46,18867.962264113205
62,47,20000.0
62,48,14866.068747318506
62,49,15132.745950421557
62,50,24186.77324489565
62,51,25495.097567963923
62,52,25000.0
62,53,30594.11708155671
62,54,26248.809496813377
62,55,21540.659228538014
62,56,31622.776601683792
62,57,23323.807579381202
62,58,32310.98884280702
62,59,27730.849247724094
62,60,33541.019662496845
62,61,5000.0
62,63,5000.0
62,64,5385.1648071345035
62,65,11661.903789690601
62,66,3000.0
62,67,5830.951894845301
62,68,9433.981132056602
62,69,5000.0
62,70,45276.92569068709
62,71,45000.0
62,72,5830.951894845301
62,73,42296.5719651132
62,74,3000.0
62,75,30413.8126514911
62,76,40000.0
62,77,24166.091947189143
62,78,28442.925306655783
62,79,37336.30940518894
62,80,36400.54944640259
62,81,35000.0
62,82,32015.621187164244
62,83,29732.137494637012
62,84,30479.501308256342
62,85,37643.06044943742
62,86,25612.496949731394
62,87,17804.493814764857
62,88,29154.759474226503
62,89,29614.185789921696
62,90,22360.679774997898
62,91,26925.82403567252
62,92,52810.983706043575
62,93,24351.59132377184
62,94,49335.58553417604
62,95,46572.52408878007
62,96,13000.0
62,97,50990.19513592785
62,98,40792.156108742274
62,99,45276.92569068709
62,100,50249.378105604446
63,0,14142.135623730952
63,1,35057.09628591621
63,2,30413.8126514911
63,3,31384.70965295043
63,4,27856.77655436824
63,5,26248.809496813377
63,6,34058.772731852805
63,7,31048.34939252005
63,8,25612.496949731394
63,9,37202.15047547655
63,10,30016.66203960727
63,11,32649.655434629018
63,12,51478.150704935004
63,13,44821.86966202994
63,14,53000.0
63,15,50000.0
63,16,54083.26913195984
63,17,47423.6228055175
63,18,49497.47468305833
63,19,53150.72906367324
63,20,22360.679774997898
63,21,25612.496949731394
63,22,25059.928172283337
63,23,44407.20662234904
63,24,26925.82403567252
63,25,38209.9463490856
63,26,47413.07836451879
63,27,29546.573405388317
63,28,48383.881613611775
63,29,31622.776601683792
63,30,33541.019662496845
63,31,40311.288741492746
63,32,40000.0
63,33,42000.0
63,34,42296.5719651132
63,35,45276.92569068709
63,36,45276.92569068709
63,37,48000.0
63,38,50000.0
63,39,50249.378105604446
63,40,26076.809620810596
63,41,17000.0
63,42,18788.294228055936
63,43,17720.04514666935
63,44,26907.24809414742
63,45,22360.679774997898
63,46,21931.712199461308
63,47,20615.528128088303
63,48,14000.0
63,49,20099.75124224178
63,50,25298.221281347036
63,51,26925.82403567252
63,52,25495.097567963923
63,53,35510.56180912941
63,54,31048.34939252005
63,55,26248.809496813377
63,56,36400.54944640259
63,57,27730.849247724094
63,58,37000.0
63,59,32310.98884280702
63,60,38078.86552931954
63,61,10000.0
63,62,5000.0
63,64,10198.039027185569
63,65,16155.49442140351
63,66,5830.951894845301
63,67,3000.0
63,68,12806.248474865697
63,69,7071.067811865476
63,70,46097.722286464435
63,71,45276.92569068709
63,72,10440.306508910551
63,73,43174.0662898458
63,74,5830.951894845301
63,75,25495.097567963923
63,76,40311.288741492746
63,77,22561.028345356957
63,78,28000.0
63,79,38327.5357934736
63,80,38078.86552931954
63,81,35355.33905932738
63,82,29154.759474226503
63,83,26627.053911388695
63,84,26907.24809414742
63,85,36496.57518178932
63,86,21931.712199461308
63,87,15231.546211727817
63,88,25000.0
63,89,24738.633753705963
63,90,18027.756377319947
63,91,22360.679774997898
63,92,48104.053883222776
63,93,19697.71560359221
63,94,44598.206241955515
63,95,41761.226035642205
63,96,12000.0
63,97,46097.722286464435
63,98,35902.64614203248
63,99,40311.288741492746
63,100,45276.92569068709
64,0,21540.659228538014
64,1,45177.427992306075
64,2,40112.34224026316
64,3,41436.69871020132
64,4,37947.33192202055
64,5,35510.56180912941
64,6,34176.01498127012
64,7,41231.056256176606
64,8,33105.8907144937
64,9,44721.359549995796
64,10,38275.31841800928
64,11,41109.60958218893
64,12,59615.43424315552
64,13,51971.14584074513
64,14,60835.84469702052
64,15,57306.19512757761
64,16,61717.09649683789
64,17,54083.26913195984
64,18,55803.22571321482
64,19,59908.263203000635
64,20,26907.24809414742
64,21,31622.776601683792
64,22,29732.137494637012
64,23,49517.67361255979
64,24,30479.501308256342
64,25,44407.20662234904
64,26,51224.99389946279
64,27,33301.65161069343
64,28,50606.323715519975
64,29,34409.301068170505
64,30,37536.64875824692
64,31,38327.5357934736
64,32,39293.765408777
64,33,41231.056256176606
64,34,42720.01872658765
64,35,43289.72164382672
64,36,45541.190146942805
64,37,47074.40918375928
64,38,49030.60268852505
64,39,50289.163842720634
64,40,16970.56274847714
64,41,13152.946437965906
64,42,15132.745950421557
64,43,15811.388300841896
64,44,18867.962264113205
64,45,18000.0
64,46,14866.068747318506
64,47,18681.541692269406
64,48,15620.499351813309
64,49,10000.0
64,50,22090.72203437452
64,51,23000.0
64,52,23537.20459187964
64,53,25317.97780234433
64,54,20880.613017821102
64,55,16155.49442140351
64,56,26248.809496813377
64,57,18027.756377319947
64,58,26925.82403567252
64,59,22360.679774997898
64,60,28178.005607210744
64,61,2000.0
64,62,5385.1648071345035
64,63,10198.039027185569
64,65,6403.1242374328485
64,66,5099.019513592784
64,67,10049.87562112089
64,68,6000.0
64,69,5830.951894845301
64,70,47000.0
64,71,47265.2091923859
64,72,5000.0
64,73,44000.0
64,74,7071.067811865476
64,75,35128.33614050059
64,76,42296.5719651132
64,77,28301.943396169812
64,78,31622.776601683792
64,79,39000.0
64,80,37336.30940518894
64,81,37336.30940518894
64,82,36796.73898594819
64,83,34655.44690232691
64,84,35608.987629529714
64,85,41231.056256176606
64,86,30805.843601498727
64,87,22627.41699796952
64,88,34481.87929913333
64,89,34928.49839314596
64,90,27730.849247724094
64,91,32310.98884280702
64,92,58189.346103904616
64,93,28635.642126552706
64,94,54708.317466359724
64,95,51923.01994298868
64,96,17204.650534085253
64,97,56293.87178015028
64,98,46097.722286464435
64,99,50487.62224545735
64,100,55443.66510251645
65,0,25317.97780234433
65,1,50635.95560468866
65,2,45011.1097397076
65,3,47539.45729601885
65,4,44011.36216933077
65,5,40049.96878900158
65,6,32756.678708318395
65,7,47127.486671792714
65,8,36400.54944640259
65,9,47759.81574503821
65,10,41976.18372363071
65,11,44911.023145771236
65,12,62936.47591023825
65,13,54626.00113499065
65,14,63906.18123468183
65,15,60008.33275470999
65,16,64621.97768561404
65,17,56356.01121442149
65,18,57801.3840664737
65,19,62177.166226839254
65,20,28653.097563788804
65,21,34014.7027033899
65,22,31384.70965295043
65,23,50803.54318352215
65,24,31400.636936215164
65,25,46529.56049652737
65,26,51623.63799656123
65,27,34205.262752974144
65,28,50000.0
65,29,34655.44690232691
65,30,38418.74542459709
65,31,35440.0902933387
65,32,37161.80835212409
65,33,39000.0
65,34,41182.520563948005
65,35,40261.64427839479
65,36,43829.214001622255
65,37,44598.206241955515
65,38,46486.55719667784
65,39,48332.183894378286
65,40,10630.14581273465
65,41,11401.754250991378
65,42,13038.404810405298
65,43,14866.068747318506
65,44,13000.0
65,45,14866.068747318506
65,46,10000.0
65,47,17204.650534085253
65,48,17000.0
65,49,6403.1242374328485
65,50,19313.207915827967
65,51,19646.8827043885
65,52,21470.910553583886
65,53,20000.0
65,54,15132.745950421557
65,55,10198.039027185569
65,56,20396.078054371137
65,57,11661.903789690601
65,58,20880.613017821102
65,59,16155.49442140351
65,60,21931.712199461308
65,61,7810.249675906654
65,62,11661.903789690601
65,63,16155.49442140351
65,64,6403.1242374328485
65,66,10440.306508910551
65,67,15297.058540778355
65,68,5385.1648071345035
65,69,10049.87562112089
65,70,51244.51190127583
65,71,51971.14584074513
65,72,10295.630140987001
65,73,48259.71404805462
65,74,13453.62404707371
65,75,40012.49804748511
65,76,47074.40918375928
65,77,34409.301068170505
65,78,37161.80835212409
65,79,43289.72164382672
65,80,41000.0
65,81,42201.895692018385
65,82,43139.30922024598
65,83,41036.56905736639
65,84,42011.90307520001
65,85,46957.42752749558
65,86,37202.15047547655
65,87,29000.0
65,88,40816.6632639171
65,89,40804.41152620633
65,90,34000.0
65,91,38483.76280978771
65,92,64257.29530566937
65,93,33060.55050963308
65,94,60745.37019394976
65,95,57870.545184921146
65,96,23430.74902771996
65,97,62096.6987850401
65,98,51923.01994298868
65,99,56089.21464952063
65,100,61000.0
66,0,16552.94535724685
66,1,40311.288741492746
66,2,35057.09628591621
66,3,37161.80835212409
66,4,33615.47262794322
66,5,30413.8126514911
66,6,31780.49716414141
66,7,36687.87265568828
66,8,28178.005607210744
66,9,39824.615503479756
66,10,33241.54027718932
66,11,36055.512754639894
