37,41,0.1649915822768611
37,42,0.1699673171197595
37,43,0.17400510848184253
37,44,0.16666666666666666
37,45,0.75
37,46,0.7840422324226051
37,47,1.2176936305071886
37,48,1.339361373524296
37,49,1.2280291346525765
37,50,0.7919736247011148
37,51,1.0466878978738388
37,52,1.0934146311237818
37,53,0.9202958461519015
37,54,0.40276819911981904
37,55,0.6890008869531462
37,56,0.822259758902934
37,57,1.1147994338793763
37,58,1.460973800054075
37,59,1.3813238416662315
37,60,0.9104333522498441
37,61,0.43748015828022296
37,62,0.7833333333333333
37,63,1.0333333333333334
37,64,0.9285592184789413
37,65,0.8602325267042626
37,66,0.85
37,67,0.6668749674580852
37,68,0.5550275268448904
37,69,0.7557189365836423
37,70,0.5449260908090605
37,71,0.45
37,72,0.2852873794770615
37,73,1.1121800413801914
37,74,1.2768233150196535
37,75,1.62694328249157
37,76,1.16963907063485
37,77,1.4911777597292386
37,78,1.044163673845139
37,79,1.0106378623863688
37,80,0.6559556218051477
37,81,0.4807401700618652
37,82,0.9075302260041321
37,83,0.9696792138525905
37,84,0.8933395522171598
37,85,0.9838981428763628
37,86,1.2133516482134197
37,87,1.309474025027691
37,88,0.7917982346813135
37,89,1.283766160776781
37,90,0.7470311610338323
37,91,0.7180219742846005
37,92,0.6800735254367721
37,93,0.5044248650140519
37,94,0.582141639885766
37,95,0.7648529270389177
37,96,0.49553562491061687
37,97,1.4735633304642488
37,98,0.8200609733428362
37,99,1.0178954323068314
37,100,0.6193634725354015
38,0,0.6200358412579424
38,1,0.6222718234198157
38,2,0.6718548123582124
38,3,0.6718548123582124
38,4,0.7
38,5,0.70494286608522
38,6,0.7380529941828177
38,7,0.787753486539765
38,8,0.7833333333333333
38,9,1.1461287497969463
38,10,1.0934146311237818
38,11,1.120019841094096
38,12,1.072510036213078
38,13,1.2103718436910202
38,14,1.1147994338793763
38,15,1.2018504251546631
38,16,1.2297244497131143
38,17,1.1866151674218375
38,18,1.285496013218244
38,19,1.2133516482134197
38,20,1.1334558757279536
38,21,1.3026682019779423
38,22,1.1437025642865175
38,23,1.3124404748406688
38,24,1.1548208134213336
38,25,1.3285330255586423
38,26,0.998471053383344
38,27,0.9300537618869137
38,28,0.97182531580755
38,29,0.8833333333333333
38,30,0.9392668535736914
38,31,0.8661857640124188
38,32,0.9316949906249123
38,33,0.9935905707192587
38,34,0.8422852512328851
38,35,0.11785113019775793
38,36,0.09718253158075502
38,37,0.06009252125773315
38,39,0.03333333333333333
38,40,0.08975274678557506
38,41,0.10671873729054747
38,42,0.11666666666666667
38,43,0.14337208778404378
38,44,0.12133516482134198
38,45,0.7007932013876214
38,46,0.7333333333333333
38,47,1.157703665787484
38,48,1.2936812246883354
38,49,1.18133634311129
38,50,0.768295371441074
38,51,1.0067825540359303
38,52,1.0366881026722659
38,53,0.8602325267042626
38,54,0.3531603350069515
38,55,0.6289320754704402
38,56,0.7762087348130011
38,57,1.0605292179955357
38,58,1.405248099882089
38,59,1.3232955494186138
38,60,0.8513061859414757
38,61,0.37785946829182115
38,62,0.7516648189186453
38,63,1.0012492197250393
38,64,0.8801830617673929
38,65,0.8043285674675771
38,66,0.7975657409336933
38,67,0.6342099196813482
38,68,0.49553562491061687
38,69,0.6962199524735141
38,70,0.485912657903775
38,71,0.4196559437338057
38,72,0.25055493963954845
38,73,1.0540925533894598
38,74,1.2206555615733703
38,75,1.5700318468107581
38,76,1.13382342344633
38,77,1.4385563751360058
38,78,0.9848857801796106
38,79,0.9545214042184236
38,80,0.6041522986797286
38,81,0.4258977446393546
38,82,0.8488554385497896
38,83,0.9168181692983378
38,84,0.8540751983545971
38,85,0.9501461875826149
38,86,1.1567435132973758
38,87,1.2512216252748973
38,88,0.7318166133366717
38,89,1.2527746981977421
38,90,0.6900080514828151
38,91,0.6693695209341068
38,92,0.6346477588219923
38,93,0.46696419087073004
38,94,0.5398044913567215
38,95,0.7236097782030804
38,96,0.44876373392787533
38,97,1.4149990184527417
38,98,0.7601169500660919
38,99,0.9604686356149273
38,100,0.5602578771323871
39,0,0.6009252125773316
39,1,0.5892556509887896
39,2,0.6387922632245601
39,3,0.6387922632245601
39,4,0.6666666666666666
39,5,0.6718548123582124
39,6,0.70494286608522
39,7,0.7546154281781181
39,8,0.75
39,9,1.1211353372561426
39,10,1.0671873729054748
39,11,1.0934146311237818
39,12,1.0446955962809878
39,13,1.1843892002959913
39,14,1.0865337342004415
39,15,1.174260996920569
39,16,1.2018504251546631
39,17,1.157703665787484
39,18,1.2781279713358562
39,19,1.204620733306177
39,20,1.1241045819278166
39,21,1.2936812246883354
39,22,1.1334558757279536
39,23,1.3026682019779423
39,24,1.1437025642865175
39,25,1.317615691736825
39,26,1.0172129679778086
39,27,0.9501461875826149
39,28,0.9893881386437219
39,29,0.9013878188659973
39,30,0.9551032521262934
39,31,0.8833333333333333
39,32,0.9470715096783581
39,33,1.0069204977995476
39,34,0.8579691784155834
39,35,0.14337208778404378
39,36,0.11785113019775793
39,37,0.08975274678557506
39,38,0.03333333333333333
39,40,0.08333333333333333
39,41,0.08975274678557506
39,42,0.08333333333333333
39,43,0.11785113019775793
39,44,0.08975274678557506
39,45,0.667499479816693
39,46,0.7
39,47,1.1290359702959964
39,48,1.285496013218244
39,49,1.1723670263379316
39,50,0.7762087348130011
39,51,1.0034662148993578
39,52,1.0172129679778086
39,53,0.8333333333333334
39,54,0.3435921354681384
39,55,0.6009252125773316
39,56,0.768295371441074
39,57,1.044163673845139
39,58,1.3869430814244366
39,59,1.3017082793177754
39,60,0.8207381501496753
39,61,0.3535533905932738
39,62,0.7546154281781181
39,63,1.0034662148993578
39,64,0.8700255424092125
39,65,0.7861650943380504
39,66,0.7835106182362106
39,67,0.6368324391514266
39,68,0.47140452079103173
39,69,0.6718548123582124
39,70,0.45521667612492206
39,71,0.42491829279939874
39,72,0.25495097567963926
39,73,1.0225241100118645
39,74,1.2018504251546631
39,75,1.550089603144856
39,76,1.1333333333333333
39,77,1.4238055422782363
39,78,0.9545214042184236
39,79,0.9219544457292888
39,80,0.5911382616989399
39,81,0.4099457958749615
39,82,0.8263036837493694
39,83,0.9021579068482904
39,84,0.8514693182963201
39,85,0.9513148795220223
39,86,1.137370261221521
39,87,1.2292725943057181
39,88,0.7031674369909663
39,89,1.2554326390177655
39,90,0.6704061787039588
39,91,0.6593346814950828
39,92,0.6276056794587578
39,93,0.46696419087073004
39,94,0.5356719559996066
39,95,0.7197607627229727
39,96,0.4412734098291242
39,97,1.3924399049470282
39,98,0.7340905181848413
39,99,0.9400059101469049
39,100,0.5296749527356901
40,0,0.6718548123582124
40,1,0.5833333333333334
40,2,0.6548960901462834
40,3,0.6333333333333333
40,4,0.6718548123582124
40,5,0.6666666666666666
40,6,0.71956777149743
40,7,0.768295371441074
40,8,0.7546154281781181
40,9,1.1785113019775793
40,10,1.1211353372561426
40,11,1.1461287497969463
40,12,1.0934146311237818
40,13,1.238839062276542
40,14,1.1334558757279536
40,15,1.2234968101488635
40,16,1.25
40,17,1.2018504251546631
40,18,1.359738536958076
40,19,1.285496013218244
40,20,1.204620733306177
40,21,1.3743685418725535
40,22,1.2133516482134197
40,23,1.3828312341794362
40,24,1.2229290885229427
40,25,1.3969212178533508
40,26,1.0865337342004415
40,27,1.0172129679778086
40,28,1.0605292179955357
40,29,0.97182531580755
40,30,1.028618274947298
40,31,0.9551032521262934
40,32,1.021164912136026
40,33,1.0833333333333333
40,34,0.9316949906249123
40,35,0.11666666666666667
40,36,0.08333333333333333
40,37,0.09718253158075502
40,38,0.08975274678557506
40,39,0.08333333333333333
40,41,0.1699673171197595
40,42,0.11785113019775793
40,43,0.08333333333333333
40,44,0.09718253158075502
40,45,0.6685390373377194
40,46,0.70494286608522
40,47,1.174260996920569
40,48,1.3666666666666667
40,49,1.2531072491122925
40,50,0.856997342145496
40,51,1.0865337342004415
40,52,1.0865337342004415
40,53,0.885845484394554
40,54,0.42491829279939874
40,55,0.6508541396588877
40,56,0.8498365855987975
40,57,1.118033988749895
40,58,1.4577379737113254
40,59,1.366768288904727
40,60,0.8579691784155834
40,61,0.4166666666666667
40,62,0.8374896350934075
40,63,1.0865337342004415
40,64,0.9501461875826149
40,65,0.8579691784155834
40,66,0.8603939666093539
40,67,0.7197607627229727
40,68,0.5335936864527374
40,69,0.7321960878829599
40,70,0.49469406932186094
40,71,0.5068968775248517
40,72,0.33706247360261143
40,73,1.0526421783092086
40,74,1.2720281268728124
40,75,1.6180406532456335
40,76,1.2166666666666666
40,77,1.4993517117593043
40,78,0.9923317097736131
40,79,0.9435453236478774
40,80,0.6693695209341068
40,81,0.485912657903775
40,82,0.8902246907382428
40,83,0.978235372721946
40,84,0.9346716595206636
40,85,1.0345423035225663
40,86,1.2066942906598637
40,87,1.2936812246883354
40,88,0.75
40,89,1.3384277675275902
40,90,0.7403077438170936
40,91,0.7397447007057382
40,92,0.7096556285347922
40,93,0.5502524673073059
40,94,0.6186903731090195
40,95,0.8027729719194864
40,96,0.5233439489369194
40,97,1.4553540997144152
40,98,0.7896905160321422
40,99,1.0077477638553982
40,100,0.568868272195867
41,0,0.5134307266916455
41,1,0.5746979883188889
41,2,0.6
41,3,0.6227180564089801
41,4,0.6387922632245601
41,5,0.6548960901462834
41,6,0.6666666666666666
41,7,0.7166666666666667
41,8,0.7214953607304453
41,9,1.0413666234542205
41,10,0.9900897826852765
41,11,1.0172129679778086
41,12,0.97182531580755
41,13,1.1066716867356017
41,14,1.0150259985723409
41,15,1.1006311320732705
41,16,1.1290359702959964
41,17,1.0883218478209673
41,18,1.1897712198383166
41,19,1.1156711980786373
41,20,1.0349449797506682
41,21,1.204620733306177
41,22,1.044030650891055
41,23,1.2133516482134197
41,24,1.0540925533894598
41,25,1.2280291346525765
41,26,0.9709674442419672
41,27,0.9081421817216853
41,28,0.9400059101469049
41,29,0.8537498983243798
41,30,0.9013878188659973
41,31,0.8333333333333334
41,32,0.8922505876216115
41,33,0.9470715096783581
41,34,0.8043285674675771
41,35,0.2242270674512285
41,36,0.2034425935955617
41,37,0.1649915822768611
41,38,0.10671873729054747
41,39,0.08975274678557506
41,40,0.1699673171197595
41,42,0.09718253158075502
41,43,0.17400510848184253
41,44,0.12692955176439846
41,45,0.6439893028787218
41,46,0.6718548123582124
41,47,1.0588253449512393
41,48,1.1967548714010825
41,49,1.0833333333333333
41,50,0.706320670013903
41,51,0.9180292902613607
41,52,0.9300537618869137
41,53,0.7581043610362772
41,54,0.25495097567963926
41,55,0.5294126724756196
41,56,0.679869268479038
41,57,0.9551032521262934
41,58,1.2989311845599143
41,59,1.2166666666666666
41,60,0.7590198357823801
41,61,0.27335365778094545
41,62,0.6767980168082317
41,63,0.9240610850419407
41,64,0.7806692285753579
41,65,0.6980130530457308
41,66,0.6938219432166216
41,67,0.5590169943749475
41,68,0.3905124837953327
41,69,0.5911382616989399
41,70,0.39616214413349043
41,71,0.3531603350069515
41,72,0.18633899812498247
41,73,0.966235536042383
41,74,1.1141763275572178
41,75,1.4633485192833895
41,76,1.0505289672879616
41,77,1.3342705039750289
41,78,0.8914719413544221
41,79,0.8744839748229937
41,80,0.5013869652163775
41,81,0.32058973436118904
41,82,0.7425556469981821
41,83,0.8125747828832603
41,84,0.7668478046884893
41,85,0.8706638591072652
41,86,1.0501322668015576
41,87,1.1446736555795183
41,88,0.6335525936249403
41,89,1.1762699992395926
41,90,0.5833333333333334
41,91,0.570087712549569
41,92,0.5398044913567215
41,93,0.3865804501581067
41,94,0.45030853620354316
41,95,0.6342099196813482
41,96,0.3535533905932738
41,97,1.3086252328302401
41,98,0.6568020165079343
41,99,0.8537498983243798
41,100,0.4693375946776241
42,0,0.5590169943749475
42,1,0.5068968775248517
42,2,0.5562773089426212
42,3,0.5562773089426212
42,4,0.5833333333333334
42,5,0.5892556509887896
42,6,0.6222718234198157
42,7,0.6718548123582124
42,8,0.6666666666666666
42,9,1.0606601717798212
42,10,1.0034662148993578
42,11,1.028618274947298
42,12,0.9766723549322408
42,13,1.1211353372561426
42,14,1.0172129679778086
42,15,1.1066716867356017
42,16,1.1334558757279536
42,17,1.0865337342004415
42,18,1.263372910549815
42,19,1.1866151674218375
42,20,1.1047875612784366
42,21,1.2747548783981961
42,22,1.1118053386771944
42,23,1.2817089286486918
42,24,1.1197718021493883
42,25,1.2936812246883354
42,26,1.0671873729054748
42,27,1.0034662148993578
42,28,1.0366881026722659
42,29,0.9501461875826149
42,30,0.998471053383344
42,31,0.9300537618869137
42,32,0.9893881386437219
42,33,1.044163673845139
42,34,0.9013878188659973
42,35,0.21666666666666667
42,36,0.18633899812498247
42,37,0.1699673171197595
42,38,0.11666666666666667
42,39,0.08333333333333333
42,40,0.11785113019775793
42,41,0.09718253158075502
42,43,0.08333333333333333
42,44,0.03333333333333333
42,45,0.5842849380986035
42,46,0.6166666666666667
42,47,1.0585629672133612
42,48,1.2686388155990043
42,49,1.1538582620447317
42,50,0.8017342313870462
42,51,1.0
42,52,0.97182531580755
42,53,0.768295371441074
42,54,0.3333333333333333
42,55,0.5335936864527374
42,56,0.7546154281781181
42,57,1.0069204977995476
42,58,1.3437096247164249
42,59,1.25
42,60,0.7453559924999299
42,61,0.3004626062886658
42,62,0.768295371441074
42,63,1.0137937550497034
42,64,0.8498365855987975
42,65,0.7453559924999299
42,66,0.7536946036396676
42,67,0.6508541396588877
42,68,0.4166666666666667
42,69,0.6146362971528591
42,70,0.38042374035044424
42,71,0.44876373392787533
42,72,0.2833333333333333
42,73,0.9441339358845697
42,74,1.157703665787484
42,75,1.5023130314433288
42,76,1.1363929289153858
42,77,1.3897441810955313
42,78,0.8795516534639174
42,79,0.8407998837086293
42,80,0.5659308948783216
42,81,0.38005847503304596
42,82,0.773340517208012
42,83,0.8700255424092125
42,84,0.850653343678323
42,85,0.959311095410544
42,86,1.0918892902772799
42,87,1.1767422072069234
42,88,0.6335525936249403
42,89,1.2658988901172163
42,90,0.6264982043070834
42,91,0.6411794687223781
42,92,0.6175669104549635
42,93,0.4772607021092118
42,94,0.5343739847293799
42,95,0.7168604389202189
42,96,0.43333333333333335
42,97,1.33801262242842
42,98,0.6718548123582124
42,99,0.8922505876216115
42,100,0.4549114687985394
43,0,0.6346477588219923
43,1,0.5
43,2,0.5746979883188889
43,3,0.55
43,4,0.5892556509887896
43,5,0.5833333333333334
43,6,0.6387922632245601
43,7,0.6871842709362768
43,8,0.6718548123582124
43,9,1.1211353372561426
43,10,1.0606601717798212
43,11,1.084486565666496
43,12,1.028618274947298
43,13,1.1785113019775793
43,14,1.0671873729054748
43,15,1.15878288638458
43,16,1.1843892002959913
43,17,1.1334558757279536
43,18,1.3458784822148278
43,19,1.2686388155990043
43,20,1.1866151674218375
43,21,1.3565683830083088
43,22,1.1931517552730293
43,23,1.3631051153728224
43,24,1.2005785642301336
43,25,1.3743685418725535
43,26,1.1334558757279536
43,27,1.0671873729054748
43,28,1.1047875612784366
43,29,1.0172129679778086
43,30,1.0690078473883051
43,31,0.998471053383344
43,32,1.0605292179955357
43,33,1.118033988749895
43,34,0.97182531580755
43,35,0.2
43,36,0.16666666666666666
43,37,0.17400510848184253
43,38,0.14337208778404378
43,39,0.11785113019775793
43,40,0.08333333333333333
43,41,0.17400510848184253
43,42,0.08333333333333333
43,44,0.05
43,45,0.5854722690083433
43,46,0.6222718234198157
43,47,1.1066716867356017
43,48,1.350822794530142
43,49,1.2358083274611085
43,50,0.8801830617673929
43,51,1.0833333333333333
43,52,1.044163673845139
43,53,0.8249579113843055
43,54,0.4166666666666667
43,55,0.5892556509887896
43,56,0.8374896350934075
43,57,1.0833333333333333
43,58,1.4166666666666667
43,59,1.317615691736825
43,60,0.7861650943380504
43,61,0.37267799624996495
43,62,0.8498365855987975
43,63,1.0960788698304922
43,64,0.9316949906249123
43,65,0.8207381501496753
43,66,0.8333333333333334
43,67,0.7321960878829599
43,68,0.485912657903775
43,69,0.6800735254367721
43,70,0.4268749491621899
43,71,0.5270462766947299
43,72,0.35901098714230023
43,73,0.9766723549322408
43,74,1.2304019216861166
43,75,1.5723301886761007
43,76,1.2195172086617811
43,77,1.4670454056443591
43,78,0.9204467514322717
43,79,0.8644201653259961
43,80,0.6472162612982534
43,81,0.4609772228646444
43,82,0.8412952976082642
43,83,0.9486832980505139
43,84,0.9339283817414601
43,85,1.041899973872519
43,86,1.1639253507945526
43,87,1.2438738771363527
43,88,0.6851601597031489
43,89,1.3482498944104457
43,90,0.7007932013876214
43,91,0.7236097782030804
43,92,0.7007932013876214
43,93,0.5590169943749475
43,94,0.6175669104549635
43,95,0.8001735922771869
43,96,0.5166666666666667
43,97,1.4033689623347256
43,98,0.7321960878829599
43,99,0.963356401107895
43,100,0.5
44,0,0.5890199015690765
44,1,0.5024937810560445
44,2,0.5622375931144333
44,3,0.552268050859363
44,4,0.5842849380986035
44,5,0.5854722690083433
44,6,0.6276056794587578
44,7,0.6767980168082317
44,8,0.667499479816693
44,9,1.084486565666496
44,10,1.0259142264341596
44,11,1.0505289672879616
44,12,0.9969397619158787
44,13,1.1437025642865175
44,14,1.0366881026722659
44,15,1.1270660041797809
44,16,1.1533766851197305
44,17,1.1047875612784366
44,18,1.2963624321753373
44,19,1.2194033149226895
44,20,1.1374923687167704
44,21,1.3074572438303458
44,22,1.1443095929181246
44,23,1.3142382669144212
44,24,1.152051310585697
44,25,1.3259168735465867
44,26,1.0934146311237818
44,27,1.028618274947298
44,28,1.06366765904059
44,29,0.9766723549322408
44,30,1.0264556060108547
44,31,0.9571369343574154
44,32,1.0176225014982498
44,33,1.0735455276791943
44,34,0.9293067906300433
44,35,0.20615528128088303
44,36,0.17400510848184253
44,37,0.16666666666666666
44,38,0.12133516482134198
44,39,0.08975274678557506
44,40,0.09718253158075502
44,41,0.12692955176439846
44,42,0.03333333333333333
44,43,0.05
44,45,0.5833333333333334
44,46,0.6175669104549635
44,47,1.077290840746154
44,48,1.3014948670236426
44,49,1.1866151674218375
44,50,0.8329999333066532
44,51,1.0333333333333334
44,52,1.0005554013202422
44,53,0.7903937134252917
44,54,0.36666666666666664
44,55,0.5550275268448904
44,56,0.787753486539765
44,57,1.0373577546396957
44,58,1.3727506854649334
44,59,1.2768233150196535
44,60,0.7608474807008885
44,61,0.3287180487219337
44,62,0.8008675851155976
44,63,1.0466878978738388
44,64,0.8825468196582484
44,65,0.7753135566408672
44,66,0.7854581111965452
44,67,0.6833333333333333
44,68,0.44378423185647825
44,69,0.6403124237432848
44,70,0.39756201472921876
44,71,0.4798726682962656
44,72,0.3131382371342656
44,73,0.9564111156935715
44,74,1.1866151674218375
44,75,1.5301597592698906
44,76,1.16963907063485
